F43121,Jeramiah Duncan,7575,4218,17742,90,89,1468.35,2767.4477148135593,170.0,421.2,1041.3
F43122,Brayan Williamson,7849,4522,18268,101,106,19743.75,2574.1477433861546,170.0,1105.65,1240.2
F43123,Nasir Walker,7712,4043,17119,171,42,9506.25,582.317603025501,68.0,1333.8,491.4
F43131,Brady Murillo,7065,4143,16575,93,41,18105.75,2649.7868626403565,170.0,1246.05,479.7
F43132,Zaria Lynn,7192,4264,19270,122,51,10705.5,2313.6129992883475,170.0,438.75,596.7
F43133,Calvin Chaney,8263,3252,17115,61,79,14888.25,220.93069992209078,68.0,666.9,924.3
F43141,Nathanael Mckay,7309,4555,18050,125,98,1327.95,2817.8737943163615,170.0,1281.15,1146.6
F43142,Yazmin Phelps,7599,3858,16647,77,107,9477.0,1674.88265891953,68.0,824.85,1251.9
F43143,Kassidy Mccall,6557,3978,18853,122,61,11378.25,136.42672194251054,170.0,789.75,713.7
F43151,Dahlia Preston,7116,4198,13832,159,84,19275.75,1952.2260961849377,170.0,912.6,982.8
F43152,Tania Callahan,8932,4218,18283,66,92,13250.25,800.8306142043061,170.0,473.85,1076.4
F43153,Sage Sloan,7272,3977,19479,93,65,16672.5,1347.1131421513207,170.0,631.8,760.5
F43161,Salma Lamb,5958,3365,15710,121,31,15444.0,2372.443425374949,170.0,1105.65,362.7
F43162,Mekhi Solis,7498,4413,18863,112,45,10939.5,666.3610688635027,68.0,666.9,526.5
F43163,Janiyah Mcdaniel,8580,3529,17811,107,90,18661.5,103.6152318550713,170.0,684.45,1053.0
F43171,Hadassah Everett,7345,4497,15751,69,115,3762.7200000000003,2784.25640798116,170.0,807.3,1345.5
F43172,Ezequiel Hood,7878,4588,16549,166,101,18222.75,1506.795727243525,170.0,859.95,1181.7
F43173,Denise Dawson,7219,4570,16756,112,66,14859.0,2834.6824874839613,68.0,982.8,772.2
F43181,Leyla Gonzales,6471,4102,20742,123,22,4478.76,1103.3870912211144,170.0,526.5,257.4
F43182,Matthew Medina,7802,5121,20563,109,70,2065.05,699.9784551987034,170.0,684.45,819.0
F43183,Belinda Beltran,7790,3402,22120,102,65,14859.0,2271.591266369346,170.0,1351.35,760.5
F43191,Madyson Baker,7890,4272,18882,159,22,14566.5,1809.3522042603338,68.0,1158.3,257.4
F43192,Beckett Atkins,7698,3955,20995,147,78,15648.75,288.1654725924926,68.0,859.95,912.6
F43193,Hudson Kerr,7066,4036,15774,88,26,14010.75,2834.6824874839613,68.0,1105.65,304.2
F43201,Nathanael Mcknight,7690,3347,20002,93,47,16467.75,30.647083022022194,68.0,772.2,549.9
F43202,Charity Irwin,6999,3159,17907,120,110,1854.45,447.8480576846966,170.0,737.1,1287.0
F43203,Ryleigh Riggs,7386,3404,19002,100,41,1450.8,1716.904391838531,68.0,859.95,479.7
F44011,Alyssa Santiago,8397,3935,16477,103,81,17023.5,91.52678813864631,68.0,1368.9,947.7
F44012,Bridger Duran,8004,4609,11998,126,38,17023.5,2179.1434539475435,170.0,859.95,444.6
F44013,Ali Combs,8213,4612,18701,166,111,3657.42,1826.1608974279343,170.0,1246.05,1298.7
F44021,Damaris Delgado,7236,4229,18683,92,37,10091.25,136.8872340840883,68.0,403.65,432.9
F44022,Justine Morton,7482,4131,19610,157,70,23078.25,2759.0433682297594,170.0,807.3,819.0
F44023,Dereon Benton,8106,4353,14822,155,37,20796.75,212.52635333829016,68.0,1017.9,432.9
F44031,Maria Carr,7082,4862,18501,57,112,14127.75,632.7436825283015,68.0,596.7,1310.4
F44032,Giana Hodges,6482,3958,18293,106,95,2380.95,1927.0130564335368,170.0,1123.2,1111.5
F44033,Hudson Wright,6806,4384,16664,184,55,19802.25,1498.3913806597252,170.0,1193.4,643.5
F44041,Stella Carrillo,7250,4007,19749,145,103,9477.0,775.6175744529055,68.0,561.6,1205.1
F44042,Micah Le,7304,4389,17012,171,47,14215.5,111.67419433268802,170.0,1386.45,549.9
F44043,Shiloh Sanford,9053,4123,24407,69,51,21586.5,2288.3999595369464,170.0,491.4,596.7
F44051,Jon Lam,8426,3656,19804,157,100,15180.75,139.88056300434624,170.0,684.45,1170.0
F44052,Raina Moss,7020,3098,15188,66,107,12519.0,86.34602654589274,68.0,596.7,1251.9
F44053,Maximilian Wilcox,6563,4206,17504,189,63,4857.84,901.6827732099092,68.0,1263.6,737.1
F44061,Antony Mcconnell,5843,4867,21216,104,54,13630.5,2649.7868626403565,170.0,789.75,631.8
F44062,Sharon Todd,7442,4047,23660,129,62,3699.54,1582.4348464977274,68.0,1281.15,725.4
F44063,Abel Turner,7011,3590,20476,99,102,21352.5,103.2698477488874,170.0,1070.55,1193.4
F44071,Casey Cabrera,8358,4609,18477,103,65,4247.1,1977.439135936338,68.0,1228.5,760.5
F44072,Mohamed Hooper,7957,4313,18802,46,62,12226.5,2128.7173744447423,68.0,351.0,725.4
F44073,Daphne Koch,7929,4524,14018,151,109,17959.5,2759.0433682297594,68.0,772.2,1275.3
F44081,Royce Solomon,8119,4825,20058,81,88,18778.5,2078.291294941941,68.0,895.05,1029.6
F44082,Zavier Sampson,7030,2980,15448,89,32,10559.25,1313.4957558161202,68.0,877.5,374.4
F44083,Khalil Irwin,7297,4132,14935,119,91,13133.25,2616.1694763051555,68.0,1017.9,1064.7
F44091,Uriah Merritt,5910,4844,19291,165,59,9974.25,691.5741086149034,68.0,1140.75,690.3
F44092,Kenzie Vazquez,6798,5113,22141,104,104,17433.0,742.0001881177049,68.0,1316.25,1216.8
F44093,Kylee Shepard,6268,3960,20076,122,28,1643.85,100.16139079323557,170.0,421.2,327.6
F44101,Elisa Benson,7738,4036,19282,152,112,18983.25,304.9741657600929,170.0,1298.7,1310.4
F44102,Laila Walton,6735,4405,20786,114,80,13923.0,2296.804306120747,68.0,1368.9,936.0
F44103,Amari Kent,7560,4083,20163,128,58,22288.5,2271.591266369346,68.0,666.9,678.6
F44111,Macy Holland,9185,4117,21407,145,45,22405.5,1128.6001309725152,170.0,1333.8,526.5
F44112,Riley Chapman,8947,3890,21551,120,35,2345.85,330.18720551149414,704.225,421.2,409.5
F44113,Giana Stevens,8281,4497,20941,65,53,17111.25,304.9741657600929,170.0,421.2,620.1
F44121,Regan Brown,6693,5104,16669,114,75,11144.25,296.5698191762929,170.0,386.1,877.5
F44122,Oscar Andrade,6349,3756,25865,182,37,10149.75,271.356779424892,170.0,1263.6,432.9
F44123,Isla Burton,8160,3903,20933,124,107,5300.1,110.52291397874271,685.355,666.9,1251.9
F44131,Maya Mata,7051,4714,14791,125,53,15999.75,1817.7565508441337,68.0,684.45,620.1
F44132,Makena Robbins,7747,4054,21406,157,73,2609.1,893.2784266261085,170.0,1140.75,854.1
F44133,Sharon Huerta,7697,4121,16513,170,102,1766.7,167.51129149903193,68.0,1088.1,1193.4
F44141,Khalil Duke,8079,3983,15112,78,92,2837.25,582.317603025501,68.0,473.85,1076.4
F44142,Odin Weber,7075,4464,19699,150,43,9828.0,414.230671349496,170.0,824.85,503.1
F44143,Jimena Barr,7784,4528,18968,122,72,2661.75,2826.2781409001614,170.0,508.95,842.4
F44151,Deangelo Rojas,7682,4229,22554,102,94,9623.25,2212.7608402827445,170.0,456.3,1099.8
F44152,Michaela Vazquez,6928,4157,19951,107,95,10998.0,1162.217517307716,68.0,544.05,1111.5
F44153,Cristofer Powers,7139,3953,15965,187,39,4647.24,2011.0565222715388,68.0,1193.4,456.3
F44161,Kian Roy,6748,4612,18118,91,39,14508.0,107.06907291690699,68.0,351.0,456.3
F44162,Alisa Parker,7669,4425,17980,193,22,15795.0,2170.739107363743,68.0,1333.8,257.4
F44163,Evie Mcknight,7042,3725,21906,182,55,17784.0,134.6998014115927,170.0,1333.8,643.5
F44171,Johanna Rowe,6288,3235,20555,158,69,2661.75,1019.3436253831126,170.0,1140.75,807.3
F44172,Geovanni Orozco,6871,3546,16807,82,45,17520.75,1910.2043632659365,68.0,719.55,526.5
F44173,Emma Mccann,6861,4094,19247,104,89,14829.75,187.31331358688954,68.0,1193.4,1041.3
F44181,Denzel Garrison,8239,4057,16721,87,82,17754.75,1901.8000166821362,68.0,368.55,959.4
F44182,Dayami Goodwin,8712,3829,18754,76,62,19480.5,1775.7348179251328,170.0,842.4,725.4
F44183,Salvatore Lutz,8614,4258,18483,118,69,1170.0,1456.3696477407243,170.0,614.25,807.3
F44191,Elise Thompson,6150,4332,19325,142,106,16292.25,1910.2043632659365,68.0,1333.8,1240.2
F44192,Tessa Krause,8100,5023,17939,128,35,9301.5,1431.1566079893232,68.0,930.15,409.5
F44193,Yadira Howard,8356,4160,19186,130,119,1170.0,767.2132278691055,68.0,1228.5,1392.3
F44201,Kobe Blackburn,7483,4036,18625,173,35,4162.86,1069.7697048859138,170.0,1316.25,409.5
F44202,Porter Griffith,8252,4065,16162,100,106,1275.3,2582.5520899699545,170.0,684.45,1240.2
F44203,Yasmin Dalton,9559,4491,23614,155,22,14040.0,136.8872340840883,170.0,965.25,257.4
F45011,Juan Estrada,8774,4057,19351,155,116,18544.5,590.7219496093006,68.0,965.25,1357.2
F45012,Amber Patel,8871,3389,17900,120,90,14069.25,1708.5000452547308,68.0,1070.55,1053.0
F45013,Carley Morales,9069,4851,19534,90,76,10617.75,2784.25640798116,68.0,1158.3,889.2
F45021,Jaslene Cline,8715,3688,18950,130,99,20124.0,1010.939278799312,170.0,1158.3,1158.3
F45022,Tatiana Leon,8076,3440,23236,86,87,16058.25,590.7219496093006,170.0,631.8,1017.9
F45023,Rogelio Cantrell,7726,3680,20565,109,25,4183.92,742.0001881177049,170.0,859.95,292.5
F45031,Miracle Villanueva,8154,3420,21317,142,91,19158.75,1540.4131135787263,68.0,947.7,1064.7
F45032,Janessa Mayo,6527,3709,16543,110,68,16029.0,1758.9261247575325,170.0,859.95,795.6
F45033,Cristal Jimenez,8526,4075,20902,133,87,22347.0,1397.5392216541227,170.0,1105.65,1017.9
F45041,Jonathan Boone,6807,4253,20290,149,102,4015.44,94.86550116508771,170.0,666.9,1193.4
F45042,Jaylin Hampton,9005,4292,15764,75,68,11085.75,817.6393073719067,170.0,544.05,795.6
F45043,Armando Sullivan,7742,2931,18228,196,107,2187.9,89.79986760772846,170.0,1368.9,1251.9
F45051,Camryn Hull,5833,3532,20081,129,102,2416.05,632.7436825283015,68.0,386.1,1193.4
F45052,Urijah Cole,6485,4308,18729,126,98,22025.25,2565.743396802354,695.0450000000001,1193.4,1146.6
F45053,Danika Blake,6862,4081,18020,95,62,12606.75,750.4045347015054,170.0,1263.6,725.4
F45061,Cailyn Mcintyre,7460,4001,15714,163,66,5363.28,2422.8695048777504,68.0,1228.5,772.2
F45062,Madelynn Farrell,7205,3468,21201,142,56,1415.7,27.630728494685556,68.0,438.75,655.2
F45063,Amy Beck,8089,3651,21922,51,67,10266.75,826.0436539557073,170.0,508.95,783.9
F45071,Elle Pittman,7425,3766,18970,121,30,12021.75,1994.2478291039386,68.0,1333.8,351.0
F45072,Ricky Wang,7259,4092,21611,125,32,16731.0,2330.421692455948,170.0,596.7,374.4
F45073,Reed Costa,7661,4680,20692,117,70,9389.25,2355.6347322073484,170.0,1088.1,819.0
F45081,Blaze Cervantes,7742,3856,15222,131,37,14595.75,397.4219781818954,170.0,1088.1,432.9
F45082,Piper James,7561,4271,19310,124,53,20533.5,2027.8652154391395,68.0,1368.9,620.1
F45083,Leo Hood,6868,3913,17039,133,21,17637.75,1691.6913520871306,170.0,526.5,245.7
F45091,Davian Gay,8613,4136,17547,166,20,16555.5,2120.3130278609424,68.0,1386.45,234.0
F45092,Elena Harvey,6236,4235,24817,170,43,3720.6,2305.208652704547,170.0,1210.95,503.1
F45093,Brooks Mendoza,7167,4605,19979,166,37,1363.05,456.2524042684969,170.0,824.85,432.9
F45101,Dean Hawkins,7499,3858,16809,110,22,1942.2,158.87668884444267,170.0,544.05,257.4
F45102,Sabrina Morton,8286,4109,14365,151,112,18837.0,1994.2478291039386,170.0,1228.5,1310.4
F45103,Karlie Kirby,7603,4267,17479,115,48,16526.25,1103.3870912211144,170.0,649.35,561.6
F45111,Charlee Tyler,7871,3617,15982,130,20,16233.75,2061.4826017743403,68.0,877.5,234.0
F45112,Matilda Bernard,6975,3629,19180,79,23,9594.0,1943.821749601137,170.0,473.85,269.1
F45113,Kathryn Cantrell,6545,3508,18525,114,22,5026.32,2834.6824874839613,170.0,666.9,257.4
F45121,Kaya Friedman,8167,3658,18643,86,79,16614.0,112.24983450966057,170.0,596.7,924.3
F45122,Karma Huang,7523,3559,18244,118,71,20211.75,431.03936451709626,170.0,649.35,830.7
F45123,Darius Bailey,8171,4021,16963,137,63,1433.25,139.88056300434624,68.0,1386.45,737.1
F45131,Brett Singh,7376,4114,15941,163,51,4226.04,2775.8520613973596,685.61,824.85,596.7
F45132,Gavyn Herman,6540,4182,17221,117,108,19012.5,691.5741086149034,170.0,789.75,1263.6
F45133,Zackary Huynh,7356,4432,16655,70,25,13250.25,1868.1826303469352,68.0,351.0,292.5
F45141,Deven Rogers,8057,4811,19546,105,69,18837.0,447.8480576846966,68.0,1105.65,807.3
F45142,Shawn Bishop,7672,5163,15482,148,26,16701.75,826.0436539557073,68.0,649.35,304.2
F45143,Lily Yu,7777,3969,18231,75,56,4710.42,2666.5955558079563,170.0,702.0,655.2
F45151,Skylar Ellis,7187,4051,19653,147,79,3825.9,1321.9001023999206,68.0,912.6,924.3
F45152,Frederick Rangel,8801,3780,18829,156,114,9798.75,33.43318147856967,170.0,859.95,1333.8
F45153,Corinne Blanchard,7958,4253,20193,64,86,19158.75,926.8958129613095,695.0450000000001,473.85,1006.2
F45161,Jamya Nolan,8001,4147,21499,44,57,2398.5,1876.5869769307355,699.125,368.55,666.9
F45162,Kiana Rush,9795,3872,16777,73,50,17082.0,1775.7348179251328,170.0,702.0,585.0
F45163,Darryl Esparza,7908,3767,19944,121,48,18749.25,271.356779424892,68.0,912.6,561.6
F45171,Ray Ayers,8070,3583,16380,117,83,11202.75,380.6132850142948,68.0,1263.6,971.1
F45172,Cameron Fritz,7270,4075,20312,141,21,21674.25,1069.7697048859138,68.0,1246.05,245.7
F45173,Shaylee Sexton,8053,3972,22925,138,117,1380.6,1708.5000452547308,170.0,386.1,1368.9
F45181,Timothy Davies,8119,3468,23217,97,115,13016.25,36.03507507848586,170.0,895.05,1345.5
F45182,Matilda Simon,7711,4012,17126,164,57,14215.5,876.4697334585082,68.0,1035.45,666.9
F45183,Ellie Baldwin,7954,3512,19278,137,115,1661.4,33.43318147856967,170.0,1000.35,1345.5
F45191,Reginald Mcknight,8923,3994,19134,112,109,20943.0,632.7436825283015,68.0,1351.35,1275.3
F45192,Valeria Grant,6779,3658,18763,73,59,5447.52,2582.5520899699545,68.0,666.9,690.3
F45193,Reece Hamilton,7403,4392,20710,132,81,12723.75,1775.7348179251328,700.6550000000001,508.95,947.7
F45201,Parker Tyler,7868,4529,20906,158,58,12372.75,1826.1608974279343,170.0,1053.0,678.6
F45202,Jaycee King,7908,4259,17781,166,75,12753.0,36.03507507848586,68.0,877.5,877.5
F45203,Stephany Collins,7337,4492,17049,148,80,10179.0,2111.9086812771416,68.0,737.1,936.0
F46011,Conrad Quinn,6467,3743,21259,159,108,17433.0,481.4654440198978,170.0,1053.0,1263.6
F46012,Stella Weber,9696,3934,18974,59,90,23136.75,1506.795727243525,170.0,631.8,1053.0
F46013,Alexandria Hamilton,6552,3734,16639,116,110,5510.7,523.4871769388984,170.0,1298.7,1287.0
F46021,Myles Owens,7211,3732,18293,167,91,15414.75,98.43447026231772,170.0,1123.2,1064.7
F46022,Adrienne Fox,7555,3457,21661,119,62,16350.75,170.96513256086766,170.0,859.95,725.4
F46023,Rowan Jackson,6855,4831,13494,107,89,1415.7,1187.4305570591168,68.0,368.55,1041.3
F46031,Brady Steele,8105,3719,22591,106,119,5405.4,2414.46515829395,68.0,719.55,1392.3
F46032,Shaylee Short,7696,4584,17075,155,46,14361.75,2817.8737943163615,68.0,1210.95,538.2
F46033,Payton Booth,7741,3585,21313,124,113,23253.75,935.3001595451101,170.0,930.15,1322.1
F46041,Gordon Osborne,8499,5048,19791,145,96,19422.0,2826.2781409001614,170.0,456.3,1123.2
F46042,Salma Rios,8363,4652,23071,177,23,4141.8,573.9132564417002,170.0,1246.05,269.1
F46043,Dania Carrillo,7844,4602,17745,106,104,13747.5,775.6175744529055,68.0,789.75,1216.8
F46051,Jordyn Ritter,6309,3491,18933,83,60,5321.16,94.86550116508771,170.0,1088.1,702.0
F46052,Malachi Costa,8274,4006,20352,103,76,21498.75,34.129706092706535,170.0,508.95,889.2
F46053,Tamia Bennett,7288,5470,15893,67,113,4204.98,2868.2998738191627,704.99,666.9,1322.1
F46061,Aidan Yang,7472,3968,17440,130,112,3804.84,2237.973880034145,68.0,824.85,1310.4
F46062,Amanda Morrison,8900,5031,14050,113,61,21966.75,624.3393359445018,170.0,737.1,713.7
F46063,Mike Rosario,7101,4718,19261,86,58,5068.4400000000005,2775.8520613973596,170.0,965.25,678.6
F46071,Braylen Contreras,7278,4070,16755,174,43,21060.0,36.03507507848586,68.0,1263.6,503.1
F46072,Camren Walters,7262,4697,15048,152,54,1872.0,1574.0304999139273,68.0,1228.5,631.8
F46073,Raquel Krause,9730,4639,18266,110,32,16731.0,1321.9001023999206,170.0,719.55,374.4
F46081,Brisa Washington,8989,4441,21905,131,40,19860.75,2733.8303284783588,170.0,737.1,468.0
F46082,Carlo Miranda,6353,4130,16916,98,68,1872.0,1187.4305570591168,68.0,491.4,795.6
F46083,Alana Rojas,8105,3765,22864,187,117,11817.0,1027.7479719669125,170.0,1193.4,1368.9
F46091,Karsyn Ashley,8072,4190,14563,171,102,17433.0,758.8088812853052,68.0,1228.5,1193.4
F46092,Aniyah Leach,8704,4114,13746,157,42,21381.75,1775.7348179251328,68.0,930.15,491.4
F46093,Camille Landry,8073,4451,23774,87,89,14976.0,93.25370866956418,687.3950000000001,561.6,1041.3
F46101,Cindy Odom,7797,3740,22088,95,20,4731.48,110.52291397874271,68.0,1088.1,234.0
F46102,Isai Townsend,6742,4420,16170,124,55,22347.0,733.5958415339043,170.0,1281.15,643.5
F46103,Kendal Carr,7331,4040,16224,169,26,18486.0,2557.3390502185534,170.0,1351.35,304.2
F46111,London Guerrero,8112,3736,18701,186,54,19773.0,254.5480862572917,170.0,1298.7,631.8
F46112,Danica Browning,7776,3864,16454,50,25,17930.25,893.2784266261085,68.0,491.4,292.5
F46113,Zoie Gentry,8341,3594,18968,143,82,14888.25,120.07854091648862,170.0,438.75,959.4
F46121,Miley Wheeler,7340,3031,18535,149,73,13952.25,674.765415447303,170.0,649.35,854.1
F46122,Keira Chang,7117,4161,17869,89,40,1696.5,1069.7697048859138,68.0,807.3,468.0
F46123,Rubi Dougherty,8088,3477,17409,90,94,3657.42,2187.547800531344,170.0,1175.85,1099.8
F46131,Raiden Dyer,6065,3555,21500,143,80,9184.5,2759.0433682297594,170.0,526.5,936.0
F46132,Jessie Gibbs,8492,4060,18279,137,56,19305.0,1103.3870912211144,170.0,1017.9,655.2
F46133,Nathaniel Hurst,7909,4059,17163,66,82,21030.75,2145.526067612343,170.0,579.15,959.4
F46141,Deborah Arellano,7530,4224,16228,66,80,15005.25,1784.1391645089332,68.0,737.1,936.0
F46142,Ulises Avila,7349,3280,18953,170,85,19568.25,2473.2955843805516,170.0,1017.9,994.5
F46143,Fabian Hodge,7827,3668,17523,165,113,16672.5,699.9784551987034,695.3000000000001,947.7,1322.1
F46151,Pedro Travis,7383,4136,19915,97,74,14303.25,1162.217517307716,170.0,1316.25,865.8
F46152,Ali Erickson,8594,3895,18988,125,107,15473.25,2204.356493698944,170.0,544.05,1251.9
F46153,Kayden Cummings,7797,4456,17753,51,108,2679.3,115.70367557149629,170.0,526.5,1263.6
F46161,Kaley Cooley,7085,3173,20721,148,88,8979.75,2179.1434539475435,68.0,807.3,1029.6
F46162,Jamie Fletcher,7698,4144,18044,75,28,22756.5,1557.2218067463266,170.0,491.4,327.6
F46163,Nathaly Cuevas,9226,3562,15822,73,61,13162.5,1380.730528486522,170.0,438.75,713.7
F46171,Dayton Ho,6468,3995,22104,183,86,1872.0,1758.9261247575325,170.0,1333.8,1006.2
F46172,Sergio Pearson,8159,3651,15638,111,107,19919.25,548.7002166902996,68.0,473.85,1251.9
F46173,Arielle Harper,6892,3792,20776,84,103,11056.5,1859.7782837631353,68.0,649.35,1205.1
F46181,Donna Gonzales,8398,3682,21517,158,54,12080.25,271.356779424892,170.0,1123.2,631.8
F46182,Keegan Russo,8475,4423,19987,137,71,1415.7,1229.4522899781182,170.0,737.1,830.7
F46183,Carolyn Clarke,7228,3996,17974,156,95,9506.25,977.3218924641113,68.0,754.65,1111.5
F46191,Giada Melton,8035,4707,21104,161,40,5594.9400000000005,2708.617288726958,170.0,1017.9,468.0
F46192,Zaniyah Morales,8116,3891,20143,103,55,21791.25,1271.474022897119,170.0,789.75,643.5
F46193,Corinne Huber,8046,4579,19404,142,61,4815.72,2137.121721028542,689.945,561.6,713.7
F46201,Lamont Hardy,8679,2964,19775,103,69,10734.75,1052.9610117183136,170.0,824.85,807.3
F46202,Matias Garrett,7897,4458,19518,102,86,12343.5,165.78437096811408,170.0,982.8,1006.2
F46203,Riya Carson,6966,4128,20467,143,101,13864.5,1195.8349036429172,170.0,649.35,1181.7
F47011,Tanner Mckee,7192,4584,17491,117,112,4731.48,2355.6347322073484,68.0,702.0,1310.4
F47012,Erik Randall,6912,4474,19473,61,83,17813.25,2347.230385623548,68.0,421.2,971.1
F47013,Gracelyn Shelton,8111,4098,18206,106,20,13045.5,968.917545880311,170.0,544.05,234.0
F47021,Brody Mora,6242,3847,17470,163,54,2223.0,2750.639021645959,68.0,807.3,631.8
F47022,Tatum Mullins,7434,4139,17545,62,49,16672.5,111.67419433268802,705.245,421.2,573.3
F47023,Paola Garrison,7489,4416,15857,117,93,11290.5,884.8740800423086,68.0,1193.4,1088.1
F47031,Rudy Williamson,7671,4565,22239,147,95,2486.25,338.5915520952938,68.0,631.8,1111.5
F47032,Nayeli Donovan,5949,3615,21626,97,32,3846.96,229.33504650589077,68.0,1246.05,374.4
F47033,Sonia Gibbs,6112,3913,23452,79,20,1714.05,842.8523471233074,170.0,789.75,234.0
F47041,Alma Odom,6439,4366,18054,105,33,22171.5,1363.9218353189217,68.0,561.6,386.1
F47042,Simon Velez,8507,3856,16797,158,110,14127.75,1229.4522899781182,694.7900000000001,807.3,1287.0
F47043,Sharon Tucker,8240,4282,19467,146,110,12285.0,1069.7697048859138,170.0,947.7,1287.0
F47051,Malaki Waller,6054,3838,19065,126,31,3510.0,2540.5303570509536,170.0,508.95,362.7
F47052,Dwayne Vargas,7790,4016,19232,142,111,17988.75,1036.1523185507128,170.0,965.25,1298.7
F47053,Stella Williams,7363,3779,18072,96,48,11553.75,2691.8085955593574,170.0,824.85,561.6
F47061,Deborah Stanton,7411,4280,19615,141,81,17959.5,1910.2043632659365,170.0,1263.6,947.7
F47062,Braiden Kane,8351,4247,19682,157,97,11758.5,2473.2955843805516,170.0,982.8,1134.9
F47063,Kiera Todd,7230,3621,22533,108,70,13455.0,1540.4131135787263,170.0,1298.7,819.0
F47071,Talan Mccann,6557,4956,17314,74,115,18281.25,2624.5738228889554,68.0,544.05,1345.5
F47072,Brenton Rogers,8150,3523,21142,170,65,22932.0,1187.4305570591168,170.0,1298.7,760.5
F47073,Jarrett Ware,6921,4498,22316,129,25,13045.5,540.2958701064997,68.0,930.15,292.5
F47081,Camden Jensen,7515,4002,16921,169,38,22815.0,2733.8303284783588,68.0,1053.0,444.6
F47082,Riya Davis,5701,4257,16660,104,92,22522.5,1725.3087384223313,170.0,456.3,1076.4
F47083,Jasiah Rich,7267,4198,20203,89,30,8862.75,674.765415447303,170.0,859.95,351.0
F47091,Lisa Browning,7559,4880,20063,99,32,2152.8,2532.126010467153,170.0,438.75,374.4
F47092,Brandon Potts,7765,4997,18582,111,61,4057.56,1305.0914092323198,170.0,386.1,713.7
