C23091,Albert Yang,6337,2708,11518,145,102,13952.25,1128.6001309725152,68.0,842.4,1193.4
C23092,Catherine Hensley,3915,2473,11263,164,45,4162.86,134.6998014115927,170.0,1210.95,526.5
C23093,Larissa Hood,4100,3105,15361,105,86,12138.75,1809.3522042603338,170.0,596.7,1006.2
C23101,Corinne Newton,5304,3042,13141,173,98,15385.5,157.1497683135248,170.0,965.25,1146.6
C23102,Rowan Wheeler,5291,2507,13320,125,108,14186.25,2170.739107363743,170.0,684.45,1263.6
C23103,Mckinley Ochoa,6281,2154,8622,124,35,23224.5,666.3610688635027,170.0,631.8,409.5
C23111,Elle Branch,4652,2695,12020,144,33,17023.5,88.07294707681059,170.0,702.0,386.1
C23112,Asia Madden,4692,2831,9050,139,44,22873.5,2011.0565222715388,170.0,737.1,514.8
C23113,Adyson Ibarra,5898,2115,14462,119,101,22230.0,296.5698191762929,68.0,912.6,1181.7
C23121,Jaslene Ward,6169,2340,12628,109,83,17813.25,1221.0479433943176,170.0,438.75,971.1
C23122,Jazmine Giles,4738,2685,12472,75,103,14244.75,2574.1477433861546,170.0,368.55,1205.1
C23123,Tristin Lucas,4628,2294,9994,106,106,1292.85,52.843768246086476,170.0,1281.15,1240.2
C23131,Allan Bradford,4151,2635,12312,72,38,2433.6,1523.6044204111258,170.0,351.0,444.6
C23132,King Nguyen,5287,2592,12711,86,58,22405.5,809.2349607881064,170.0,1140.75,678.6
C23133,Ahmed Arias,5700,2571,12490,123,51,14449.5,1775.7348179251328,170.0,1035.45,596.7
C23141,Josephine Cooley,5015,2303,10586,154,27,1994.85,599.1262961931009,68.0,1053.0,315.9
C23142,Natalie Kaufman,5083,2684,11298,86,115,4520.88,994.1305856317116,68.0,666.9,1345.5
C23143,Jaqueline Cooper,5881,2641,14313,181,93,2029.95,2406.06081171015,170.0,1263.6,1088.1
C23151,Nigel Hurley,6050,3240,13171,130,84,18603.0,439.4437111008966,170.0,684.45,982.8
C23152,Briley Hensley,5600,1843,14664,88,117,21206.25,229.33504650589077,68.0,947.7,1368.9
C23153,Makena Duffy,5575,3114,10059,121,44,19802.25,1649.6696191681294,68.0,614.25,514.8
C23161,Adan Yang,5374,2608,9000,130,21,13484.25,380.6132850142948,170.0,982.8,245.7
C23162,Payton Schmidt,6107,3125,9558,135,35,18749.25,2069.8869483581407,68.0,1017.9,409.5
C23163,Victor Lowe,4969,2710,11994,160,101,5279.04,389.01763159809536,170.0,947.7,1181.7
C23171,Messiah Jacobson,4329,2208,12023,171,119,5131.62,296.5698191762929,170.0,1175.85,1392.3
C23172,Nasir Campbell,5917,3668,12615,127,47,18954.0,136.8872340840883,170.0,491.4,549.9
C23173,Deangelo Ray,4044,2563,14685,137,77,20475.0,131.24596034975698,170.0,508.95,900.9
C23181,Kamari Ibarra,5537,2897,7517,96,102,14917.5,641.1480291121021,170.0,877.5,1193.4
C23182,Finley Shaw,4215,2799,8701,111,46,5005.26,313.37851234389325,68.0,1298.7,538.2
C23183,Isabelle Browning,5490,2389,13521,179,35,11436.75,1868.1826303469352,170.0,1175.85,409.5
C23191,Beckett Levine,4946,3183,9817,148,92,3573.1800000000003,884.8740800423086,170.0,859.95,1076.4
C23192,Karter Elliott,5235,2658,10619,99,109,16584.75,178.90896700308954,170.0,824.85,1275.3
C23193,Memphis Woodard,4931,3208,13752,141,40,17140.5,2162.3347607799433,170.0,421.2,468.0
C23201,Zariah Daniel,4779,2245,11462,128,68,18573.75,935.3001595451101,170.0,1386.45,795.6
C23202,Jameson Wheeler,5292,3014,11753,124,45,4605.12,2599.3607831375543,68.0,1140.75,526.5
C23203,Mekhi Cochran,4634,2378,9730,133,65,9477.0,489.8697906036978,68.0,965.25,760.5
C24011,Jake Dudley,5094,2621,11151,167,115,9447.75,1590.8391930815276,68.0,1088.1,1345.5
C24012,Willie Santiago,4357,2432,12586,147,44,15180.75,1456.3696477407243,68.0,684.45,514.8
C24013,Elaina Le,4492,1972,9566,85,85,2819.7,2632.9781694727553,170.0,1105.65,994.5
C24021,Emelia Le,5262,2295,14309,120,110,4478.76,246.14373967349138,170.0,421.2,1287.0
C24022,Aliza Blake,5541,2855,11687,94,61,2749.5,120.88443716424983,170.0,754.65,713.7
C24023,Hugh Chen,4713,2909,12134,44,119,12987.0,2456.4868912129514,170.0,386.1,1392.3
C24031,Nikolas Chung,5635,3072,15297,192,60,18456.75,1204.2392502267173,170.0,1316.25,702.0
C24032,India Simon,4875,2871,14272,93,69,13367.25,2733.8303284783588,68.0,895.05,807.3
C24033,Darius Callahan,4632,3047,11164,131,46,19597.5,422.63501793329596,68.0,351.0,538.2
C24041,Alonso Schroeder,4478,2899,12783,131,67,13133.25,1775.7348179251328,68.0,1088.1,783.9
C24042,Diamond Hodge,5236,2133,13699,93,44,21177.0,2464.8912377967513,68.0,789.75,514.8
C24043,Alyssa Horton,5561,2767,12021,74,53,15385.5,2490.104277548152,170.0,947.7,620.1
C24051,Ricardo Adams,3721,2576,11109,127,83,1292.85,36.03507507848586,170.0,1070.55,971.1
C24052,Susan Lin,5374,2376,14125,101,56,9506.25,129.5190398188391,68.0,1246.05,655.2
C24053,Isaiah Brady,5282,1760,9656,61,56,13133.25,61.24811482988617,170.0,666.9,655.2
C24061,Karlie Pugh,5294,2780,13458,90,62,5573.88,540.2958701064997,68.0,807.3,725.4
C24062,Jefferson Higgins,5339,2240,11303,79,72,19802.25,1422.7522614055233,68.0,1017.9,842.4
C24063,Hannah Mclaughlin,5685,2814,9387,97,92,22961.25,131.24596034975698,68.0,596.7,1076.4
C24071,Kamryn Clay,4953,2457,9882,62,74,21118.5,1960.6304427687373,68.0,421.2,865.8
C24072,Milo Valencia,4424,2660,14639,92,84,3762.7200000000003,1817.7565508441337,170.0,824.85,982.8
C24073,Kelly Bright,4445,2312,15104,108,117,2574.0,1246.2609831457187,68.0,1386.45,1368.9
C24081,Brylee Roth,5018,2618,13690,75,110,13074.75,2103.5043346933417,170.0,456.3,1287.0
C24082,Natalia Randall,5427,3293,10267,179,115,9564.75,1305.0914092323198,68.0,1105.65,1345.5
C24083,Jaime Beasley,3530,2426,12771,97,91,2293.2,246.14373967349138,68.0,491.4,1064.7
C24091,Karly Moreno,4824,2718,11161,108,66,21966.75,1137.0044775563154,685.1,1351.35,772.2
C24092,Eliza Salinas,5637,2179,17883,120,58,8892.0,32.04013225029594,170.0,1035.45,678.6
C24093,Taryn Barber,5213,2636,9182,76,60,21703.5,1910.2043632659365,68.0,526.5,702.0
C24101,Urijah Carson,4112,2653,11665,147,100,12138.75,1330.3044489837205,170.0,561.6,1170.0
C24102,Kolton Ortiz,6005,2787,13085,92,38,14537.25,2506.9129707157526,68.0,842.4,444.6
C24103,Arianna Garrison,4110,3407,11364,132,22,15327.0,1321.9001023999206,170.0,544.05,257.4
C24111,Patricia Mayer,4066,2421,13110,72,83,17813.25,1809.3522042603338,170.0,491.4,971.1
C24112,Rohan Patrick,6058,2815,10368,120,45,15912.0,641.1480291121021,170.0,842.4,526.5
C24113,Aliyah Richardson,5094,1929,13480,53,114,20621.25,117.43059610241414,170.0,421.2,1333.8
C24121,Cade Bowen,3330,3281,12574,91,105,1327.95,2456.4868912129514,170.0,912.6,1228.5
C24122,Javion Hopkins,4964,2593,11139,65,40,3783.78,112.24983450966057,68.0,561.6,468.0
C24123,Quincy Reyes,4769,2750,14072,162,103,8979.75,2380.847771958749,68.0,824.85,1205.1
C24131,Jorge Jarvis,4011,3016,13803,95,22,1345.5,2120.3130278609424,704.225,930.15,257.4
C24132,Bentley Ritter,4599,3306,10264,108,30,14625.0,918.4914663775095,170.0,1070.55,351.0
C24133,Madalyn Humphrey,6461,2837,12876,152,115,20767.5,481.4654440198978,68.0,1158.3,1345.5
C24141,Sienna Mccarty,4862,2844,10832,88,61,14215.5,666.3610688635027,68.0,579.15,713.7
C24142,Lillie Fischer,5417,3072,15482,151,55,20007.0,683.1697620311037,170.0,807.3,643.5
C24143,Tyler Dickson,4355,2841,15742,65,104,13806.0,1405.943568237923,170.0,719.55,1216.8
C24151,Victor Ware,5149,2414,11648,146,99,16994.25,531.891523522699,170.0,912.6,1158.3
C24152,Linda Downs,4255,2506,8540,148,77,13425.75,548.7002166902996,68.0,1210.95,900.9
C24153,Reynaldo Morrison,5817,1754,12217,69,36,15268.5,112.24983450966057,68.0,807.3,421.2
C24161,Bailey Lucero,3420,2698,10859,134,106,4057.56,145.0613245970998,170.0,421.2,1240.2
C24162,Jordyn Zamora,4954,2363,14168,108,35,1538.55,2011.0565222715388,68.0,965.25,409.5
C24163,Adison Case,4874,2549,14686,131,57,20504.25,1548.8174601625267,170.0,1105.65,666.9
C24171,Camren King,6606,2748,13910,111,76,22288.5,204.12200675449046,170.0,614.25,889.2
C24172,Ireland Grant,4871,2781,13005,97,47,12402.0,1229.4522899781182,681.2750000000001,1228.5,549.9
C24173,Brady Goodwin,3735,2419,14200,155,60,5005.26,1179.0262104753167,170.0,1316.25,702.0
C24181,Xander Stephens,3377,2877,14920,84,21,1714.05,1355.5174887351216,170.0,895.05,245.7
C24182,Hassan Shah,4387,2875,11409,105,52,16643.25,758.8088812853052,170.0,1386.45,608.4
C24183,Charlee Golden,4920,2450,11648,120,26,5089.5,127.79211928792128,170.0,1246.05,304.2
C24191,Sylvia Lewis,3862,2995,9914,73,115,9067.5,1674.88265891953,170.0,614.25,1345.5
C24192,Devan Jacobs,5201,2515,10949,114,94,13542.75,127.79211928792128,68.0,1351.35,1099.8
C24193,Raiden Ritter,6184,3343,9554,60,80,17579.25,2658.1912092241564,68.0,544.05,936.0
C24201,Milo Monroe,4955,2873,14696,162,65,21674.25,2002.652175687739,170.0,789.75,760.5
C24202,Hailie Paul,4573,2957,10524,78,114,20241.0,2195.9521471151443,68.0,824.85,1333.8
C24203,Lexi Mckay,5270,2653,10166,165,96,19217.25,2002.652175687739,68.0,982.8,1123.2
C25011,Lila Clements,4432,2370,13399,146,37,9038.25,2431.2738514615503,170.0,1316.25,432.9
C25012,Elle Oconnor,5502,3187,11435,121,72,19305.0,2364.0390787911483,68.0,719.55,842.4
C25013,Aliyah Griffin,3607,2618,12623,144,43,2363.4,162.33052990627837,68.0,579.15,503.1
C25021,Chasity Paul,4744,2033,12096,90,58,17754.75,422.63501793329596,170.0,1070.55,678.6
C25022,Linda Riley,5300,2413,10421,101,59,3615.3,2044.6739086067398,170.0,368.55,690.3
C25023,Lucy Mcpherson,4516,2851,14466,95,106,4731.48,91.52678813864631,170.0,1246.05,1240.2
C25031,Reese Bautista,5915,2150,10501,63,85,10149.75,599.1262961931009,170.0,579.15,994.5
C25032,Mina Herrera,6240,2473,11664,100,69,17052.75,1010.939278799312,170.0,649.35,807.3
C25033,Noelle Bryan,5440,2822,14402,126,91,21030.75,1565.6261533301272,704.48,1351.35,1064.7
C25041,Valery Pace,4837,1753,9290,125,101,20094.75,2515.3173172995525,170.0,1105.65,1181.7
C25042,Haley Murillo,5119,2344,11671,94,113,13221.0,2414.46515829395,170.0,386.1,1322.1
C25043,Dominique Durham,4265,2677,14282,151,39,14040.0,120.88443716424983,170.0,807.3,456.3
C25051,Emma Navarro,5549,3181,12100,99,112,22815.0,1775.7348179251328,68.0,1193.4,1310.4
C25052,Gideon Carr,4446,2424,8033,128,77,12138.75,649.5523756959025,68.0,1316.25,900.9
C25053,Yesenia Poole,4062,2573,10388,181,29,5384.34,2565.743396802354,170.0,1333.8,339.3
C25061,Eliana Lester,4777,3306,14242,81,58,17725.5,2691.8085955593574,170.0,403.65,678.6
C25062,Teagan Patton,4457,2265,12636,135,49,20182.5,489.8697906036978,684.845,544.05,573.3
C25063,Johnathan Stewart,3917,2983,10495,143,28,23107.5,884.8740800423086,68.0,1105.65,327.6
C25071,Mollie Gordon,4660,2706,8608,153,29,3510.0,2111.9086812771416,68.0,1333.8,339.3
C25072,Alexa Reeves,5213,2888,11325,160,89,12226.5,146.78824512801768,170.0,912.6,1041.3
C25073,Julio Rivas,4092,2369,14903,167,80,16292.25,414.230671349496,701.4200000000001,1053.0,936.0
C25081,Jacey Jacobs,4479,2151,14904,58,118,12840.75,431.03936451709626,170.0,491.4,1380.6
C25082,Bernard Maldonado,5243,2797,10711,43,33,5573.88,666.3610688635027,68.0,403.65,386.1
C25083,Celia Ho,6167,3148,10053,118,104,20124.0,2775.8520613973596,68.0,912.6,1216.8
C25091,Celia Hicks,5013,2892,10806,124,111,3636.36,2616.1694763051555,170.0,1281.15,1298.7
C25092,Aubrey Kirby,3845,2879,11717,90,60,2328.3,2674.999902391757,68.0,947.7,702.0
C25093,Alisson Keith,4750,3517,13338,161,35,21060.0,2683.4042489755575,68.0,1053.0,409.5
C25101,Chandler Hodge,4484,2674,9361,132,119,18983.25,2153.930414196143,68.0,684.45,1392.3
C25102,Marco Joseph,4943,2833,14357,108,101,14127.75,422.63501793329596,68.0,789.75,1181.7
C25103,Vance Sexton,5362,2087,10245,117,100,20328.75,405.826324765696,170.0,526.5,1170.0
C25111,Cassandra Vasquez,4432,3361,8685,139,87,4394.52,1876.5869769307355,68.0,386.1,1017.9
C25112,Ezekiel Walsh,5021,2966,12183,106,42,22288.5,1389.134875070322,68.0,859.95,491.4
C25113,Amelie Cooley,3945,2873,8910,70,80,13747.5,151.96900672077123,68.0,789.75,936.0
C25121,Blaze Leblanc,4520,3104,12103,106,46,1959.75,2027.8652154391395,68.0,1140.75,538.2
C25122,Gina Mcdonald,5083,2503,16001,107,22,4078.62,1540.4131135787263,170.0,895.05,257.4
C25123,Celia Schneider,6359,2637,11173,134,45,19977.75,355.4002452628938,68.0,1298.7,526.5
C25131,Aden Harris,4914,2780,11988,92,52,17374.5,515.0828303550987,68.0,1140.75,608.4
C25132,Simone Kennedy,5678,2467,14079,160,79,20445.75,1994.2478291039386,170.0,1333.8,924.3
C25133,Jerome Lin,4761,2953,11715,129,109,10296.0,128.4828875002883,170.0,1263.6,1275.3
C25141,Amara Hurst,5508,2081,14382,164,112,21089.25,1641.2652725843288,170.0,1123.2,1310.4
C25142,Isabel Lyons,6369,2739,14307,92,73,16438.5,1195.8349036429172,695.0450000000001,368.55,854.1
C25143,Jordon Garrison,4485,2619,10631,87,72,10734.75,1733.7130850061312,68.0,1105.65,842.4
C25151,Monique Garrett,3949,3084,13008,72,25,11758.5,1758.9261247575325,68.0,842.4,292.5
C25152,Sandra Cooke,4221,2864,10717,104,39,16058.25,447.8480576846966,170.0,561.6,456.3
C25153,Anastasia Escobar,4815,2473,13674,102,31,2731.95,2742.234675062159,68.0,1070.55,362.7
C25161,Courtney Reed,4166,2812,10407,143,61,2416.05,2313.6129992883475,170.0,1316.25,713.7
C25162,Kenyon Shelton,4900,2766,15884,91,42,14508.0,2380.847771958749,68.0,579.15,491.4
C25163,Maren Hardin,4518,2950,11462,152,25,13923.0,1943.821749601137,68.0,666.9,292.5
C25171,Alana Chandler,4609,2780,11613,126,59,3846.96,1775.7348179251328,68.0,1017.9,690.3
C25172,Clark Short,4301,3183,12527,173,50,2135.25,2128.7173744447423,68.0,982.8,585.0
C25173,Maximillian Greer,3548,2699,12498,138,105,1977.3,2649.7868626403565,170.0,1175.85,1228.5
C25181,Marques Barr,5022,2728,12331,125,95,22025.25,2036.26956202294,68.0,1351.35,1111.5
C25182,Eva Lowery,5264,2608,13197,150,73,12519.0,842.8523471233074,680.7650000000001,982.8,854.1
C25183,Noe Decker,4491,2212,13950,175,80,10003.5,2666.5955558079563,170.0,1333.8,936.0
C25191,Larissa Cox,5473,2447,10656,134,96,15005.25,1498.3913806597252,68.0,1070.55,1123.2
C25192,Daisy Mayer,6301,2313,13228,179,117,15297.75,2834.6824874839613,170.0,1351.35,1368.9
C25193,Francis Hooper,4296,3035,14023,137,35,4036.5,1170.621863891516,170.0,1088.1,409.5
C25201,Kaylah Mccormick,5128,2669,13353,107,55,20065.5,1674.88265891953,68.0,456.3,643.5
C25202,Natalee Dyer,3439,3011,12891,100,80,4794.66,431.03936451709626,68.0,1088.1,936.0
C25203,Daphne Lambert,5279,2982,9877,171,118,5215.86,2843.086834067761,68.0,930.15,1380.6
C26011,Brennan Crosby,5185,2676,9796,83,64,21147.75,1977.439135936338,170.0,737.1,748.8
C26012,Annabel Watkins,4536,1562,11947,97,50,14508.0,162.10027383548953,170.0,1210.95,585.0
C26013,Danica Ortiz,4284,2856,14242,170,31,11056.5,1624.4565794167286,68.0,1000.35,362.7
C26021,Demetrius Hurst,5173,3465,13174,95,50,1591.2,1372.3261819027218,170.0,877.5,585.0
C26022,Kianna Gilmore,4262,2386,16754,173,61,14976.0,1162.217517307716,696.065,1158.3,713.7
C26023,Krystal Fischer,5211,2310,10188,160,107,3952.26,1271.474022897119,68.0,1175.85,1251.9
C26031,Cannon Baxter,4814,2698,11259,100,23,17462.25,313.37851234389325,170.0,1368.9,269.1
C26032,Shiloh Daniels,5004,2903,12279,153,30,14888.25,2473.2955843805516,170.0,1175.85,351.0
C26033,Andrew Proctor,4619,3427,10998,161,117,5110.56,2834.6824874839613,68.0,982.8,1368.9
C26041,Erica Bridges,5150,2463,7865,102,23,15356.25,2011.0565222715388,68.0,403.65,269.1
C26042,Nia Brennan,5510,2693,14880,141,116,21206.25,2607.7651297213556,170.0,1333.8,1357.2
C26043,Isabell Franklin,4925,2764,10593,132,74,13484.25,2674.999902391757,68.0,403.65,865.8
C26051,Tommy Atkins,5049,2891,7383,149,51,16760.25,2221.165186866545,68.0,772.2,596.7
C26052,Mikayla Potter,4046,1998,9179,121,82,3657.42,52.843768246086476,68.0,561.6,959.4
C26053,Ayden Morgan,4559,3088,12145,144,48,8950.5,397.4219781818954,170.0,1017.9,561.6
C26061,Morgan Haley,6063,2803,9324,138,32,19890.0,2027.8652154391395,68.0,1386.45,374.4
C26062,Alena Spears,5530,2617,14843,160,89,20475.0,1985.8434825201387,170.0,947.7,1041.3
C26063,Karly Berry,5178,2213,11490,84,85,9535.5,158.87668884444267,170.0,1000.35,994.5
C26071,Aryanna Carpenter,4833,2515,18437,140,33,2609.1,1061.3653583021135,170.0,1386.45,386.1
C26072,Jaxson Werner,5540,2392,14043,139,78,16233.75,447.8480576846966,170.0,368.55,912.6
C26073,Jeffery Mccarthy,5726,2454,12606,185,34,12694.5,893.2784266261085,68.0,1351.35,397.8
C26081,Caroline Ellis,5327,2703,15589,119,91,15678.0,1859.7782837631353,170.0,473.85,1064.7
C26082,Anabelle Wagner,5242,2707,14812,160,36,11319.75,139.88056300434624,170.0,1017.9,421.2
C26083,Kyla Campbell,4656,2789,13565,68,42,15765.75,2179.1434539475435,170.0,807.3,491.4
C26091,Claudia Hodges,4476,2265,11381,151,115,18047.25,1758.9261247575325,68.0,614.25,1345.5
C26092,Sadie Rowland,5318,2987,12291,141,66,23341.5,1742.1174315899318,170.0,386.1,772.2
C26093,Kaylin Wright,5639,2942,12279,119,110,2345.85,2338.8260390397477,68.0,965.25,1287.0
C26101,Taliyah Miles,4417,2680,10886,114,95,1801.8,153.69592725168908,703.46,807.3,1111.5
C26102,Lorenzo Meyers,5465,2727,12170,110,68,15707.25,1380.730528486522,68.0,895.05,795.6
C26103,Jameson Callahan,5053,2496,17325,86,29,16438.5,1397.5392216541227,170.0,1140.75,339.3
C26111,Katherine Parks,5218,2058,12236,106,53,11144.25,1372.3261819027218,68.0,368.55,620.1
C26112,Easton Martinez,5583,2576,14485,123,90,17988.75,165.78437096811408,68.0,1333.8,1053.0
C26113,Maverick Leblanc,3672,2776,9247,87,67,13104.0,1397.5392216541227,68.0,859.95,783.9
C26121,Logan Flowers,5213,2755,10194,186,36,5405.4,2616.1694763051555,170.0,1228.5,421.2
C26122,Emelia Mckinney,4996,1811,10573,136,54,10120.5,132.97288088067484,170.0,737.1,631.8
C26123,Pierre Howard,5972,3059,11299,77,76,1959.75,2221.165186866545,68.0,895.05,889.2
C26131,Emma Sharp,4491,2004,14727,120,34,5342.22,105.34215238598912,68.0,544.05,397.8
C26132,Conrad Day,4867,3066,11144,116,88,21235.5,220.93069992209078,170.0,772.2,1029.6
C26133,Micaela Cowan,3140,2966,11966,137,39,1415.7,2078.291294941941,170.0,1386.45,456.3
C26141,Monica Dickson,4555,2334,11983,134,84,2117.7,2195.9521471151443,701.1650000000001,351.0,982.8
C26142,Shiloh Sweeney,4022,2823,16684,162,87,22902.75,1204.2392502267173,170.0,1175.85,1017.9
C26143,Troy Mcgee,5718,3549,9759,117,98,23341.5,1431.1566079893232,68.0,719.55,1146.6
C26151,Alessandra Carlson,5890,2127,11528,97,97,12168.0,32.7366568644328,68.0,1298.7,1134.9
C26152,Austin Davila,4777,2724,12155,85,36,21615.75,2355.6347322073484,170.0,1017.9,421.2
C26153,Joanna Peck,5576,2755,15093,145,94,16292.25,2767.4477148135593,170.0,666.9,1099.8
C26161,Adelyn Curtis,4738,2291,10411,105,60,14361.75,1103.3870912211144,68.0,351.0,702.0
C26162,Miracle Rose,5787,2754,14525,143,26,12694.5,220.93069992209078,170.0,456.3,304.2
C26163,Lexi Johnston,5827,2651,12100,135,115,21089.25,473.0610974360981,170.0,859.95,1345.5
C26171,Javion Fernandez,4806,2380,12083,144,113,3573.1800000000003,36.03507507848586,68.0,930.15,1322.1
C26172,Charlotte Vincent,3604,3077,12160,152,37,5152.68,27.630728494685556,170.0,1193.4,432.9
C26173,Jonah Porter,5680,2651,12664,120,55,19392.75,1683.2870055033306,170.0,1386.45,643.5
C26181,Brynlee Khan,4230,3202,13305,119,104,1187.55,1834.5652440117342,170.0,631.8,1216.8
C26182,Reginald Bartlett,5095,2308,10045,110,117,21235.5,2406.06081171015,68.0,473.85,1368.9
C26183,Noemi Robertson,4704,2988,13234,83,84,12314.25,767.2132278691055,170.0,1000.35,982.8
C26191,Taniya Fischer,3838,2716,14032,98,57,2644.2,473.0610974360981,170.0,544.05,666.9
C26192,Gerardo Cooley,4938,3245,11202,92,72,3994.38,1952.2260961849377,68.0,631.8,842.4
C26193,Shaylee Manning,5166,2075,10016,75,90,4478.76,2355.6347322073484,68.0,649.35,1053.0
C26201,Annabella Melton,5050,3011,10243,121,91,12460.5,2246.3782266179455,170.0,684.45,1064.7
C26202,Alexander Henderson,5807,1688,12266,72,42,12636.0,1960.6304427687373,170.0,614.25,491.4
C26203,Stella Hines,4723,1959,14776,161,70,21732.75,649.5523756959025,170.0,754.65,819.0
C27011,Bethany Beltran,4291,2512,10567,165,49,3720.6,145.0613245970998,68.0,1035.45,573.3
C27012,Kristen Estes,5527,3523,9633,106,23,16555.5,2506.9129707157526,68.0,807.3,269.1
C27013,Camila Day,4190,2527,11982,66,96,4183.92,2414.46515829395,68.0,719.55,1123.2
C27021,Journey Nunez,4939,1995,12141,127,51,18339.75,96.70754973139987,68.0,1368.9,596.7
C27022,Richard Ponce,5799,2781,18449,110,71,18661.5,115.70367557149629,170.0,982.8,830.7
C27023,Nathanial Hale,5055,2306,9677,127,33,13425.75,1582.4348464977274,68.0,1210.95,386.1
C27031,Rose Monroe,4059,2593,6716,69,111,3952.26,128.4828875002883,68.0,561.6,1298.7
C27032,Mylee Noble,5653,3064,11853,107,71,5257.98,1658.0739657519293,68.0,912.6,830.7
C27033,Fiona Barajas,4805,2411,10119,169,87,9681.75,910.0871197937091,170.0,1017.9,1017.9
C27041,Louis Hood,5683,2840,13665,96,37,22668.75,489.8697906036978,170.0,1158.3,432.9
C27042,Audrina May,4783,3448,14279,108,38,4731.48,254.5480862572917,170.0,351.0,444.6
C27043,Raphael Gates,4746,2560,12343,59,100,20504.25,27.860984565474727,170.0,368.55,1170.0
C27051,Byron Small,5775,2656,14244,141,86,1714.05,204.12200675449046,170.0,1263.6,1006.2
C27052,Elias Roy,5313,2709,10864,128,30,17667.0,2145.526067612343,68.0,631.8,351.0
C27053,Nora Vasquez,5522,3074,10415,138,65,13542.75,985.7262390479116,170.0,561.6,760.5
C27061,Adolfo Wilcox,5292,3311,13117,143,37,19275.75,1229.4522899781182,170.0,1140.75,432.9
