E31133,Reyna Maxwell,11197,7705,33506,99,100,9184.5,2322.0173458721474,68.0,912.6,1170.0
E31141,Jaden Durham,13807,6511,34102,172,116,22844.25,960.5131992965104,170.0,1210.95,1357.2
E31142,Kaylyn Massey,14414,7109,27403,171,98,19100.25,1237.856636561918,694.2800000000001,1053.0,1146.6
E31143,Beau Phillips,12624,6726,30558,139,83,21001.5,2036.26956202294,170.0,1386.45,971.1
E31151,Xiomara Munoz,13030,6138,30980,121,59,17199.0,296.5698191762929,170.0,403.65,690.3
E31152,Zara Sampson,12390,6662,33856,92,31,2837.25,2221.165186866545,170.0,1053.0,362.7
E31153,Lila Brady,11209,5943,35936,82,46,10179.0,124.33827822608555,68.0,526.5,538.2
E31161,Bianca Norton,11017,5373,27639,132,114,14771.25,750.4045347015054,68.0,631.8,1333.8
E31162,Gustavo Kelley,12982,6877,30910,155,88,1977.3,2095.0999881095413,170.0,1386.45,1029.6
E31163,Aubree Brady,11734,7600,34600,164,68,1485.9,1969.034789352538,68.0,789.75,795.6
E31171,Brennen Woodard,12491,5830,27694,69,84,1678.95,431.03936451709626,68.0,631.8,982.8
E31172,Milton Chapman,14007,7561,29786,155,86,16467.75,2759.0433682297594,170.0,772.2,1006.2
E31173,Jaidyn Anthony,11365,5649,25519,170,40,1784.25,1523.6044204111258,170.0,1351.35,468.0
E31181,Alaina Ayala,14412,6917,27948,107,37,16116.75,1027.7479719669125,68.0,579.15,432.9
E31182,Ayla Gregory,11507,6627,32285,128,66,3741.66,1137.0044775563154,170.0,1105.65,772.2
E31183,Clay Hubbard,13638,6372,30914,113,35,16204.5,2775.8520613973596,68.0,508.95,409.5
E31191,Rolando Lynch,15749,5720,32634,61,119,20124.0,1532.0087669949264,68.0,702.0,1392.3
E31192,Karsyn Walls,11923,6979,32249,169,52,9126.0,1153.8131707239158,170.0,1053.0,608.4
E31193,Kaiden Oneill,9538,7162,26147,115,108,10032.75,296.5698191762929,170.0,1175.85,1263.6
E31201,Chana Mason,12435,7442,32515,62,92,5321.16,1153.8131707239158,170.0,438.75,1076.4
E31202,Trystan Cantrell,13067,7179,26795,107,79,9067.5,1994.2478291039386,68.0,1088.1,924.3
E31203,Karma Chavez,11647,6230,29684,175,109,10588.5,1179.0262104753167,68.0,1158.3,1275.3
E32011,Jocelyn Watson,9920,6531,38446,127,89,9272.25,2229.5695334503453,170.0,631.8,1041.3
E32012,Jett Hoover,12124,7926,23823,142,74,21732.75,2170.739107363743,68.0,877.5,865.8
E32013,Sidney Barnes,13165,6913,28245,68,115,10383.75,136.8872340840883,170.0,438.75,1345.5
E32021,Tamia Crosby,12774,7480,35748,112,56,3594.24,1557.2218067463266,68.0,1368.9,655.2
E32022,Amani Mcmahon,12648,7627,31748,152,86,4710.42,1061.3653583021135,68.0,982.8,1006.2
E32023,Giovanny Bush,11281,6052,37757,180,92,2047.5,120.88443716424983,68.0,1333.8,1076.4
E32031,Sarahi Williamson,12611,7261,34638,181,36,18807.75,565.5089098578997,68.0,1088.1,421.2
E32032,Ellie Rodgers,14295,5531,30401,141,69,16438.5,1414.3479148217227,170.0,1228.5,807.3
E32033,Ariel Wiggins,11850,6804,31967,139,44,9564.75,2498.5086241319523,68.0,386.1,514.8
E32041,Shane Velazquez,12999,6118,31807,99,63,11612.25,2725.4259818945584,682.0400000000001,895.05,737.1
E32042,Ada Brandt,12477,8026,29946,49,101,13542.75,1590.8391930815276,170.0,456.3,1181.7
E32043,Devin Harrell,10986,6792,29882,127,70,2907.45,1237.856636561918,68.0,666.9,819.0
E32051,Alison Fitzpatrick,14492,7593,32505,171,52,21879.0,2717.021635310758,170.0,1228.5,608.4
E32052,Milton Joseph,13013,6527,33680,104,22,15034.5,1481.5826874921247,170.0,895.05,257.4
E32053,Felicity Wall,12529,6286,29892,147,113,16087.5,2103.5043346933417,170.0,1351.35,1322.1
E32061,Gaven Macias,13440,5867,29590,112,79,13104.0,94.98062920048203,170.0,1246.05,924.3
E32062,Isaiah Yoder,12527,6492,31923,115,109,12606.75,150.24208618985338,68.0,614.25,1275.3
E32063,Sloane Parrish,12544,7520,33225,170,37,20621.25,1607.647886249128,170.0,1175.85,432.9
E32071,Marcus Shaw,14803,6555,30312,93,94,11904.75,89.79986760772846,68.0,947.7,1099.8
E32072,Raquel Clements,12494,6875,33112,121,106,18807.75,674.765415447303,68.0,1123.2,1240.2
E32073,Ellie Velez,13577,6306,31450,134,111,13981.5,2279.9956129531465,170.0,508.95,1298.7
E32081,Jaylin Buck,14833,6410,32838,98,113,19773.0,1153.8131707239158,170.0,684.45,1322.1
E32082,Aaden Horn,13167,6896,28917,52,98,2240.55,1683.2870055033306,170.0,526.5,1146.6
E32083,Lainey Hardin,13153,6107,28467,78,88,16292.25,169.23821202994978,170.0,859.95,1029.6
E32091,Tyler Snow,10966,6643,31196,179,56,11553.75,2658.1912092241564,170.0,1070.55,655.2
E32092,Deandre Mendez,11333,7364,31787,132,36,3952.26,456.2524042684969,68.0,824.85,421.2
E32093,Warren Mcmahon,11765,6958,33971,103,113,17286.75,2759.0433682297594,170.0,877.5,1322.1
E32101,Leyla Santana,12659,7349,36700,120,76,20153.25,1708.5000452547308,170.0,403.65,889.2
E32102,Killian Patton,11663,5926,29194,102,74,13923.0,2145.526067612343,170.0,579.15,865.8
E32103,Hayley Robertson,11536,5800,32496,104,112,15414.75,557.1045632741,170.0,737.1,1310.4
E32111,Hazel Bautista,13899,6741,29627,83,52,2310.75,834.4480005395073,170.0,649.35,608.4
E32112,Santino Simpson,11751,6246,35712,71,85,5426.46,2708.617288726958,170.0,526.5,994.5
E32113,Pablo Savage,13616,6199,28029,72,41,5426.46,1700.0956986709307,170.0,719.55,479.7
E32121,Tatum Rios,13112,6214,25855,130,60,12343.5,2506.9129707157526,68.0,1070.55,702.0
E32122,Aubrey Mcguire,10107,6180,30272,161,54,9067.5,666.3610688635027,170.0,895.05,631.8
E32123,Rory Rivas,12400,6684,31688,74,23,20650.5,1044.5566651345127,68.0,702.0,269.1
E32131,Abel Chan,14036,7090,28941,118,88,15297.75,1489.987034075925,68.0,684.45,1029.6
E32132,Warren Hess,11887,6481,34250,79,116,12606.75,108.79599344782486,170.0,666.9,1357.2
E32133,Athena Kramer,12724,6847,34147,171,116,15356.25,414.230671349496,170.0,1351.35,1357.2
E32141,Skylar Sloan,13283,6731,33600,157,104,11700.0,1094.9827446373145,170.0,1193.4,1216.8
E32142,Heidy Kelley,11710,6790,35369,132,32,2328.3,160.60360937536052,68.0,930.15,374.4
E32143,Nayeli Dodson,12567,7688,32234,168,107,19714.5,246.14373967349138,68.0,930.15,1251.9
E32151,Kassidy Hines,14098,6752,33857,173,35,14069.25,2422.8695048777504,170.0,965.25,409.5
E32152,Chaim Harris,12499,6690,28423,154,115,16643.25,1725.3087384223313,68.0,842.4,1345.5
E32153,Hanna Preston,12681,6693,25877,94,117,20065.5,1103.3870912211144,68.0,1298.7,1368.9
E32161,Sidney Cox,13920,6819,31865,110,63,20153.25,506.6784837712987,170.0,895.05,737.1
E32162,Donte Everett,12022,6621,26563,112,76,5047.38,1137.0044775563154,170.0,1368.9,889.2
E32163,Larissa Tyler,13911,6294,28980,143,79,17550.0,1027.7479719669125,170.0,614.25,924.3
E32171,Abby Martin,13035,7063,29176,63,82,17491.5,2834.6824874839613,170.0,737.1,959.4
E32172,Reece Hogan,12102,6574,28234,180,118,13191.75,2288.3999595369464,68.0,1158.3,1380.6
E32173,Celia Bryant,11467,7686,30291,146,29,5468.58,405.826324765696,68.0,912.6,339.3
E32181,Issac Paul,11245,6343,28415,138,67,17520.75,473.0610974360981,68.0,789.75,783.9
E32182,Ali Gill,13605,5905,33309,106,49,16321.5,88.07294707681059,680.5100000000001,1105.65,573.3
E32183,Kevin Haney,13976,6038,26545,123,89,22990.5,1750.521778173732,170.0,403.65,1041.3
E32191,Christopher Holmes,12323,5350,29986,119,57,17754.75,1834.5652440117342,68.0,1316.25,666.9
E32192,Dylan Sutton,14346,5630,32518,122,66,5573.88,985.7262390479116,68.0,1035.45,772.2
E32193,Colby Herman,13177,6190,23389,181,62,23341.5,44.43942166228586,68.0,1140.75,725.4
E32201,Marlene Park,11713,7283,30627,175,115,23312.25,1792.543511092733,68.0,1070.55,1345.5
E32202,Broderick Conway,13108,6822,28610,131,99,1240.2,2725.4259818945584,68.0,544.05,1158.3
E32203,Davian Carr,13070,6873,22911,100,55,15590.25,456.2524042684969,68.0,1123.2,643.5
E33011,Giselle Montoya,12183,5679,34417,118,22,21147.75,158.87668884444267,170.0,614.25,257.4
E33012,Rohan Hester,11046,7068,32184,152,54,17403.75,1305.0914092323198,68.0,1263.6,631.8
E33013,Larissa Dominguez,13953,6261,25965,119,85,17696.25,2548.9347036347535,170.0,544.05,994.5
E33021,Nathalie Singh,13179,6951,32998,155,93,12636.0,103.2698477488874,170.0,702.0,1088.1
E33022,Kaden Elliott,13220,6477,32507,157,24,21206.25,195.71766017069015,170.0,702.0,280.8
E33023,Kyan Garcia,13885,6581,27855,139,31,9447.75,2263.186919785546,68.0,561.6,362.7
E33031,Kyan Bird,14455,6016,35166,161,117,1854.45,1893.395670098336,68.0,1210.95,1368.9
E33032,Meghan Mckee,13392,6977,30339,187,70,1398.15,943.7045061289101,170.0,1246.05,819.0
E33033,Derick Mendez,11774,7169,26155,168,61,18632.25,1590.8391930815276,170.0,912.6,713.7
E33041,Zayne Kramer,11876,7261,31999,145,32,21030.75,2263.186919785546,68.0,614.25,374.4
E33042,Owen Ewing,14227,7628,30944,130,65,20943.0,1733.7130850061312,68.0,982.8,760.5
E33043,Marlie English,14383,7192,30119,114,102,20153.25,1557.2218067463266,170.0,824.85,1193.4
E33051,Aaliyah Powers,12326,7211,32276,123,46,21908.25,1641.2652725843288,68.0,368.55,538.2
E33052,Sergio Cole,11332,5400,25358,90,73,14420.25,489.8697906036978,689.945,544.05,854.1
E33053,Jorden Terrell,12263,6829,32450,102,62,1240.2,1725.3087384223313,68.0,982.8,725.4
E33061,Manuel Roy,13003,7224,28527,82,88,19422.0,943.7045061289101,68.0,702.0,1029.6
E33062,Sonia Arellano,12482,5847,30949,192,57,14742.0,1237.856636561918,694.2800000000001,1386.45,666.9
E33063,Marc Cochran,12252,5881,31884,52,69,21235.5,1279.8783694809194,68.0,403.65,807.3
E33071,Leland Bell,12222,8115,26761,83,51,11612.25,624.3393359445018,68.0,386.1,596.7
E33072,Dustin Bridges,12295,6318,42335,132,102,3952.26,1515.2000738273257,170.0,1088.1,1193.4
E33073,Noah Byrd,12992,6702,31554,112,87,15882.75,1548.8174601625267,170.0,1281.15,1017.9
E33081,Jaidyn Jones,13583,6974,35219,135,52,16789.5,1590.8391930815276,170.0,719.55,608.4
E33082,Patrick Allison,12833,6756,28673,129,81,18369.0,110.52291397874271,68.0,789.75,947.7
E33083,Fiona Santos,11925,7652,26464,128,60,17316.0,2288.3999595369464,170.0,614.25,702.0
E33091,Chance Hudson,11486,7643,29714,129,109,17228.25,107.06907291690699,68.0,1158.3,1275.3
E33092,Orion Mathis,11028,5971,27779,133,115,3804.84,1742.1174315899318,170.0,965.25,1345.5
E33093,Kira Bender,14703,7336,29743,183,37,21615.75,2229.5695334503453,68.0,1386.45,432.9
E33101,Catalina Zavala,11599,6005,31636,107,112,23049.0,1674.88265891953,68.0,1386.45,1310.4
E33102,Alisa Griffith,12263,7708,36579,106,93,12402.0,2439.6781980453507,170.0,737.1,1088.1
E33103,Wesley Castro,13027,7171,35607,69,32,13308.75,2490.104277548152,170.0,421.2,374.4
E33111,Jaylyn Herman,13406,6549,27726,58,34,20855.25,29.950558407885328,170.0,403.65,397.8
E33112,Abbie Fitzgerald,11281,7173,26863,84,22,19948.5,884.8740800423086,170.0,754.65,257.4
E33113,Rishi Wong,10217,6619,28344,106,117,15853.5,1010.939278799312,170.0,403.65,1368.9
E33121,Kael Guerrero,12862,6132,30682,113,61,16292.25,143.33440406618195,68.0,666.9,713.7
E33122,Kaylie Potts,13861,6607,35316,154,86,20767.5,557.1045632741,68.0,859.95,1006.2
E33123,Yahir Newman,12718,6213,31206,159,36,17901.0,1582.4348464977274,170.0,1316.25,421.2
E33131,Elsa Copeland,13472,6224,27805,88,42,5089.5,136.8872340840883,170.0,421.2,491.4
E33132,Marcos Silva,12663,7492,32836,112,72,2609.1,2254.7825732017454,68.0,1386.45,842.4
E33133,Melissa Potts,11171,6404,30253,131,29,1538.55,178.90896700308954,170.0,1070.55,339.3
E33141,Santino Jarvis,13296,6096,27963,165,69,23019.75,1927.0130564335368,170.0,1210.95,807.3
E33142,Maddox Cuevas,12863,5682,30346,129,92,19246.5,139.88056300434624,170.0,596.7,1076.4
E33143,Declan Williams,12075,6603,32512,65,39,10998.0,162.10027383548953,170.0,368.55,456.3
E33151,Savanna Ruiz,14224,6463,31326,73,91,21060.0,1414.3479148217227,170.0,508.95,1064.7
E33152,Alberto Decker,11828,7920,27005,178,24,21030.75,649.5523756959025,68.0,1053.0,280.8
E33153,Owen Sharp,13243,6009,29494,121,119,22551.75,800.8306142043061,68.0,1228.5,1392.3
E33161,Dale Gibbs,13322,5747,37178,186,92,10149.75,1565.6261533301272,68.0,1298.7,1076.4
E33162,Micah Krueger,13788,5973,30165,128,49,14391.0,985.7262390479116,170.0,1035.45,573.3
E33163,Justus Hays,14373,5986,31538,66,41,17023.5,134.6998014115927,170.0,666.9,479.7
E33171,Rhett Lee,13044,6176,34888,81,47,9945.0,119.15751663333201,170.0,859.95,549.9
E33172,Arianna Medina,12677,6733,31213,107,33,12314.25,2322.0173458721474,68.0,1316.25,386.1
E33173,Jensen Decker,14064,6875,25709,176,83,1784.25,2313.6129992883475,689.4350000000001,1281.15,971.1
E33181,Mylie Brady,12898,6626,33609,145,81,4815.72,2036.26956202294,170.0,965.25,947.7
E33182,Nathan Woodward,12169,6534,33900,106,73,2784.6,1842.9695905955346,68.0,666.9,854.1
E33183,Robert Avila,14576,6462,27545,172,108,16292.25,148.5151656589355,68.0,930.15,1263.6
E33191,Casey Spencer,12790,6893,26401,99,49,8892.0,128.4828875002883,170.0,508.95,573.3
E33192,Alisson Bullock,12062,6142,34461,143,81,18135.0,1162.217517307716,68.0,842.4,947.7
E33193,Casey Mercer,13542,5592,33818,159,68,19041.75,279.761126008692,68.0,1316.25,795.6
E33201,Moses Salinas,12996,6462,34020,51,82,20036.25,1120.1957843887146,704.48,403.65,959.4
E33202,Isabela Buckley,12773,7531,30828,115,65,21849.75,2616.1694763051555,701.4200000000001,737.1,760.5
E33203,Eden Zavala,13676,6003,31901,173,114,8833.5,2330.421692455948,170.0,1158.3,1333.8
E34011,Laila Raymond,12420,6232,27288,53,52,15970.5,1515.2000738273257,68.0,403.65,608.4
E34012,Jan Roberts,15015,6272,33632,126,38,19890.0,2397.6564651263493,68.0,456.3,444.6
E34013,Maximo Jenkins,11909,6444,26225,132,54,2503.8,1162.217517307716,68.0,947.7,631.8
E34021,Kelton Acevedo,13234,8149,30869,57,49,15502.5,1128.6001309725152,68.0,508.95,573.3
E34022,Juan Escobar,12765,5907,30262,76,118,11729.25,36.03507507848586,170.0,614.25,1380.6
E34023,Jaidyn Ross,12394,7173,32987,126,49,20738.25,78.05680799748679,68.0,702.0,573.3
E34031,Derek Rocha,10808,5884,29388,171,69,10764.0,101.88831132415343,68.0,1228.5,807.3
E34032,Chloe Campos,13635,6467,31314,49,98,19568.25,817.6393073719067,68.0,368.55,1146.6
E34033,Jaylene Palmer,13340,6229,33761,114,78,15063.75,148.5151656589355,687.6500000000001,1140.75,912.6
E34041,Mattie Shaffer,13124,7011,34173,78,35,9447.75,1927.0130564335368,68.0,596.7,409.5
E34042,Alisson Mcintosh,13041,6139,28944,101,54,3741.66,1565.6261533301272,68.0,1281.15,631.8
E34043,Angelique Orr,13957,7271,29856,145,80,22756.5,103.6152318550713,170.0,1140.75,936.0
E34051,Julianna Jacobs,12372,6287,33531,104,22,4563.0,641.1480291121021,701.4200000000001,1281.15,257.4
E34052,Lincoln Larson,10849,6311,31456,121,83,18018.0,2162.3347607799433,170.0,684.45,971.1
E34053,Jamir Vazquez,13769,7575,30672,117,26,16526.25,2162.3347607799433,170.0,737.1,304.2
E34061,Chris Mccann,11576,6969,30105,153,82,14771.25,164.0574504371962,170.0,631.8,959.4
E34062,Aimee Solis,14626,6316,33094,150,83,19188.0,32.7366568644328,68.0,930.15,971.1
E34063,Jazmyn James,14431,6050,24038,137,97,15999.75,1321.9001023999206,68.0,421.2,1134.9
E34071,Jairo Berg,14288,6255,35222,117,61,13952.25,1800.947857676533,170.0,947.7,713.7
E34072,Emmy Coleman,13270,6279,29778,100,41,22025.25,1363.9218353189217,170.0,965.25,479.7
E34073,Jaliyah Dillon,13833,6498,33887,110,63,4857.84,148.5151656589355,170.0,508.95,737.1
E34081,Grant Parrish,13118,5874,28840,135,78,19246.5,108.79599344782486,681.0200000000001,544.05,912.6
E34082,Pamela Cordova,11400,6957,32506,117,76,5552.82,2305.208652704547,68.0,754.65,889.2
E34083,Brendon Singleton,12610,6650,29193,155,116,14361.75,2868.2998738191627,68.0,1228.5,1357.2
E34091,Octavio Barton,12543,6488,31485,185,111,15561.0,1036.1523185507128,68.0,1386.45,1298.7
E34092,Kymani Cisneros,11059,6028,28744,137,69,9857.25,2624.5738228889554,170.0,982.8,807.3
E34093,Dania Wheeler,12706,5722,29447,109,38,9886.5,1767.3304713413324,170.0,1351.35,444.6
E34101,Hayden Curry,13155,6424,30389,102,33,16760.25,2061.4826017743403,68.0,1175.85,386.1
E34102,Kenyon Sellers,12720,6962,33430,151,33,15356.25,2801.0651011487603,170.0,1053.0,386.1
E34103,Aimee Juarez,12864,6283,29245,125,111,11056.5,557.1045632741,688.9250000000001,1386.45,1298.7
E34111,Adonis Brennan,12368,5656,32976,125,90,5468.58,27.630728494685556,170.0,912.6,1053.0
E34112,Fisher Bond,13679,6596,32198,130,35,2644.2,2296.804306120747,170.0,737.1,409.5
E34113,Devin Carey,12415,6487,33751,75,33,15619.5,78.05680799748679,170.0,526.5,386.1
E34121,Malcolm Boone,12007,6703,32648,143,50,1292.85,1800.947857676533,68.0,631.8,585.0
E34122,Ashly Richards,12951,6780,29270,148,98,16848.0,1120.1957843887146,170.0,982.8,1146.6
E34123,Cayden Hansen,12579,6753,31496,114,63,19275.75,2792.66075456496,170.0,491.4,737.1
E34131,Spencer Berger,12737,6942,33381,121,86,1415.7,952.1088527127107,68.0,789.75,1006.2
E34132,Ignacio Tucker,12358,7610,33136,104,52,2293.2,2414.46515829395,68.0,596.7,608.4
E34133,Jaxon Booker,13674,5269,29684,94,92,2416.05,338.5915520952938,170.0,859.95,1076.4
E34141,Esmeralda Flores,12813,6786,35114,140,37,19948.5,158.87668884444267,170.0,596.7,432.9
E34142,Houston Brennan,13345,6048,31322,79,112,9652.5,2481.699930964352,170.0,895.05,1310.4
E34143,Brycen Andrews,13506,6461,31541,134,99,17023.5,1557.2218067463266,68.0,666.9,1158.3
E34151,Simone Rivera,10655,6140,27510,129,55,13221.0,691.5741086149034,68.0,842.4,643.5
E34152,Katrina Nunez,14577,6182,28830,121,106,23312.25,699.9784551987034,68.0,895.05,1240.2
E34153,Taryn Huerta,13796,7282,31310,133,51,12080.25,2288.3999595369464,170.0,438.75,596.7
E34161,Stella Fritz,11818,5825,33508,123,29,21820.5,1927.0130564335368,170.0,666.9,339.3
E34162,Nasir Swanson,13200,6758,27987,58,97,15678.0,607.5306427769009,68.0,438.75,1134.9
E34163,Benjamin Pham,11682,7188,32245,127,95,5594.9400000000005,2254.7825732017454,170.0,859.95,1111.5
E34171,Zack Merritt,12850,6954,36062,146,57,23283.0,2439.6781980453507,68.0,702.0,666.9
E34172,Deshawn Wang,12031,7181,35690,89,108,5026.32,1641.2652725843288,68.0,807.3,1263.6
E34173,Vance Roberson,12579,6675,27391,109,57,21381.75,1901.8000166821362,170.0,1123.2,666.9
E34181,Zayne Daniels,11618,7288,28117,123,81,10530.0,1758.9261247575325,68.0,1228.5,947.7
E34182,Elvis Mccarthy,13971,7353,22438,160,83,20796.75,1263.069676313319,170.0,1281.15,971.1
E34183,Nathaly Price,13260,6254,30270,91,49,20299.5,599.1262961931009,68.0,895.05,573.3
E34191,Karina Graham,10292,6827,34918,113,113,2100.15,1279.8783694809194,170.0,508.95,1322.1
E34192,Kyla Lyons,13774,7888,33685,154,42,15327.0,1330.3044489837205,170.0,1246.05,491.4
E34193,Mila Mathews,13052,6224,27310,127,31,2907.45,1397.5392216541227,694.2800000000001,1228.5,362.7
E34201,Matias Booker,11266,6712,29157,126,40,21498.75,2876.7042204029626,170.0,1193.4,468.0
E34202,Agustin Olsen,12843,7147,26365,96,44,3510.0,1943.821749601137,701.1650000000001,895.05,514.8
E34203,Mohammad Saunders,12412,6515,34680,160,101,4984.2,2027.8652154391395,170.0,1210.95,1181.7
E35011,Kadin Acosta,12928,6972,30577,126,85,4963.14,167.51129149903193,170.0,1105.65,994.5
E35012,Irvin Mccann,12111,6258,27489,69,37,11846.25,122.61135769516768,68.0,403.65,432.9
E35013,Chase Farmer,13507,6218,28836,114,39,9945.0,32.04013225029594,68.0,1351.35,456.3
E35021,Karma Melton,12759,6948,29762,170,97,20650.5,2372.443425374949,170.0,1210.95,1134.9
E35022,Aaron Gamble,11427,7117,32180,68,64,13396.5,2179.1434539475435,170.0,737.1,748.8
E35023,Dixie Wiggins,12618,6473,31899,110,23,18603.0,1901.8000166821362,170.0,895.05,269.1
E35031,Cash York,12739,6482,31467,155,91,14742.0,2767.4477148135593,170.0,1000.35,1064.7
E35032,Leilani Nicholson,12678,6061,26249,121,104,19188.0,229.33504650589077,68.0,456.3,1216.8
E35033,Desirae Alvarado,14153,6579,36602,181,113,15736.5,254.5480862572917,68.0,1193.4,1322.1
E35041,Helen Carter,12794,8026,32437,98,76,10062.0,834.4480005395073,170.0,1123.2,889.2
E35042,Elvis Bates,14160,6720,30743,141,75,11904.75,2532.126010467153,68.0,702.0,877.5
E35043,Reilly Chung,11334,7008,31548,127,83,15210.0,1565.6261533301272,68.0,631.8,971.1
E35051,Ellen Barrera,16085,6355,32198,152,38,17462.25,2464.8912377967513,170.0,754.65,444.6
E35052,Ayaan Montgomery,11626,6551,28657,165,73,16965.0,615.9349893607015,170.0,1000.35,854.1
E35053,Conner Berry,11866,6998,31774,152,77,2802.15,2397.6564651263493,68.0,1088.1,900.9
E35061,Neveah Rowland,11702,5992,39609,66,95,2714.4,1574.0304999139273,68.0,491.4,1111.5
E35062,Carla Jones,14535,6501,32103,154,55,20094.75,131.24596034975698,68.0,877.5,643.5
E35063,Mason Ramirez,12516,7899,24278,121,72,22054.5,2565.743396802354,170.0,1193.4,842.4
E35071,Corbin Singleton,13625,7485,30202,142,93,23019.75,380.6132850142948,68.0,421.2,1088.1
E35072,Gianni Henderson,9474,7353,27849,110,64,4731.48,1540.4131135787263,68.0,438.75,748.8
E35073,Camila Salinas,12193,7272,33251,92,78,11934.0,155.42284778260694,68.0,368.55,912.6
E35081,Lilia Haney,13382,7768,31036,90,40,1661.4,2666.5955558079563,68.0,438.75,468.0
E35082,Lance Tanner,12680,6924,30985,143,66,20445.75,2616.1694763051555,68.0,421.2,772.2
E35083,Vance Torres,11383,7135,28555,177,65,1714.05,2490.104277548152,170.0,1017.9,760.5
E35091,Aliya Obrien,10879,6472,27236,98,41,5300.1,2607.7651297213556,68.0,1316.25,479.7
