C43182,Rodrigo Mayer,2143,918,5084,161,36,16906.5,170.96513256086766,68.0,1228.5,421.2
C43183,Tobias Vargas,1551,919,4928,191,77,18983.25,826.0436539557073,170.0,1263.6,900.9
C43191,Arabella Thomas,2364,999,4774,130,35,20943.0,2557.3390502185534,68.0,438.75,409.5
C43192,Adrienne Li,2328,745,4404,103,34,20621.25,321.78285892769355,68.0,649.35,397.8
C43193,Gilbert Bean,1560,868,4421,150,117,2609.1,1002.534932215512,170.0,702.0,1368.9
C43201,Wilson Ochoa,1732,474,5819,122,20,18076.5,733.5958415339043,170.0,877.5,234.0
C43202,Malaki Gillespie,1903,1014,3437,72,38,11056.5,2649.7868626403565,170.0,754.65,444.6
C43203,Kayden Estrada,1778,840,4695,155,48,12402.0,131.24596034975698,68.0,807.3,561.6
C44011,Luna Barker,1669,757,3385,182,33,1292.85,2868.2998738191627,68.0,1316.25,386.1
C44012,Jaylen Sullivan,1815,1010,4029,131,84,22698.0,2364.0390787911483,170.0,1158.3,982.8
C44013,Gabrielle Anthony,1973,1550,5843,60,75,21469.5,2683.4042489755575,170.0,684.45,877.5
C44021,Zackery Wyatt,1785,691,4309,123,48,18047.25,129.5190398188391,170.0,631.8,561.6
C44022,Helen Colon,1772,846,3087,106,53,13221.0,124.33827822608555,68.0,772.2,620.1
C44023,Danica Lara,1512,886,5174,152,115,1380.6,464.65675085229753,170.0,1333.8,1345.5
C44031,Brodie Roman,1825,986,6433,133,76,14010.75,78.05680799748679,170.0,719.55,889.2
C44032,Kathryn Gill,1341,728,3348,124,103,1994.85,158.87668884444267,68.0,1000.35,1205.1
C44033,Kash Knight,1461,880,5828,95,27,15882.75,1607.647886249128,170.0,737.1,315.9
C44041,Asia Campbell,1845,938,3211,124,82,22347.0,1128.6001309725152,170.0,596.7,959.4
C44042,Kiley Krause,1731,875,6341,111,77,23107.5,372.20893843049504,170.0,1281.15,900.9
C44043,Teagan Faulkner,1822,919,3728,142,55,21323.25,1960.6304427687373,68.0,1035.45,643.5
C44051,Valentino Wilcox,1423,815,5244,102,30,3783.78,136.42672194251054,170.0,386.1,351.0
C44052,Kaylah Barnes,1323,833,3418,136,66,21908.25,1548.8174601625267,170.0,1193.4,772.2
C44053,Jameson Mendez,1564,1066,2826,76,70,8833.5,2767.4477148135593,170.0,631.8,819.0
C44061,Blake Bates,1975,701,4247,120,112,18778.5,113.97675504057842,170.0,1316.25,1310.4
C44062,Frank Harper,1695,1065,6451,109,89,12051.0,1817.7565508441337,170.0,912.6,1041.3
C44063,Draven Gentry,2562,508,3662,184,87,16087.5,439.4437111008966,68.0,1246.05,1017.9
C44071,Emely Macias,1864,907,6145,131,33,11992.5,2868.2998738191627,170.0,614.25,386.1
C44072,Kate Baker,1929,944,4471,164,102,18954.0,1103.3870912211144,170.0,912.6,1193.4
C44073,Beckham Herman,1586,738,1582,101,40,17286.75,141.6074835352641,68.0,930.15,468.0
C44081,Gianna Walton,1689,1075,3905,102,84,10383.75,1624.4565794167286,68.0,526.5,982.8
C44082,Taliyah Simmons,1869,933,2032,164,34,2416.05,1809.3522042603338,68.0,912.6,397.8
C44083,Donovan Bird,1765,776,4900,149,83,5552.82,674.765415447303,68.0,684.45,971.1
C44091,Donavan Fry,2272,826,4761,123,89,13396.5,296.5698191762929,170.0,912.6,1041.3
C44092,Khalil Frazier,1764,1128,2380,101,107,9330.75,2111.9086812771416,68.0,561.6,1251.9
C44093,Heidi Garner,1411,988,4747,135,109,12606.75,2355.6347322073484,68.0,631.8,1275.3
C44101,Sage Gilbert,763,1166,4501,108,65,2889.9,1716.904391838531,68.0,789.75,760.5
C44102,Jaylyn Maynard,1401,871,3197,108,28,5447.52,725.1914949501046,170.0,1088.1,327.6
C44103,Amari Knight,1267,1152,1598,80,100,10734.75,2406.06081171015,68.0,912.6,1170.0
C44111,Peyton Pacheco,2356,858,3642,145,25,15239.25,1094.9827446373145,68.0,1053.0,292.5
C44112,Leo Mullen,1467,936,2832,112,115,20211.75,1296.6870626485195,68.0,982.8,1345.5
C44113,Camilla Brock,2227,805,3522,140,32,20241.0,96.70754973139987,68.0,1368.9,374.4
C44121,Mitchell Payne,1517,826,2988,152,53,12314.25,464.65675085229753,68.0,789.75,620.1
C44122,Eileen Gibbs,1745,927,3916,97,34,13074.75,691.5741086149034,68.0,1263.6,397.8
C44123,Eduardo Ortiz,1296,1182,5454,98,62,5131.62,2851.491180651562,170.0,1105.65,725.4
C44131,Jordyn Griffin,1472,394,2815,117,23,1819.35,117.43059610241414,68.0,789.75,269.1
C44132,Taniyah Nelson,1586,1120,3719,135,34,22522.5,1405.943568237923,68.0,491.4,397.8
C44133,Skylar Baird,1420,564,5546,153,35,10266.75,122.61135769516768,695.5550000000001,1333.8,409.5
C44141,Jason Moss,1763,1208,4642,146,112,15122.25,531.891523522699,170.0,877.5,1310.4
C44142,Aditya Williamson,926,917,2000,117,37,1363.05,2632.9781694727553,68.0,842.4,432.9
C44143,Kolten Waters,1129,640,4116,146,69,2310.75,935.3001595451101,68.0,508.95,807.3
C44151,Azul Todd,2042,814,3494,93,39,14361.75,1481.5826874921247,170.0,596.7,456.3
C44152,Davon Graves,1765,829,4296,140,115,22317.75,2103.5043346933417,68.0,1333.8,1345.5
C44153,Ashly Lawson,1554,988,5146,112,54,4857.84,1044.5566651345127,170.0,947.7,631.8
C44161,Ishaan Cochran,2152,822,5730,104,62,12694.5,985.7262390479116,170.0,631.8,725.4
C44162,Vincent Mclaughlin,1973,1124,5160,174,62,9740.25,2305.208652704547,700.6550000000001,1088.1,725.4
C44163,Jerome Mercer,1726,1032,2401,100,34,15093.0,2027.8652154391395,68.0,596.7,397.8
C44171,Lance Singh,1888,1050,4538,123,59,11817.0,2145.526067612343,170.0,965.25,690.3
C44172,Kade Klein,1536,972,5945,120,39,12519.0,389.01763159809536,688.4150000000001,772.2,456.3
C44173,Jorge Calhoun,1027,744,5091,114,71,3762.7200000000003,2422.8695048777504,68.0,754.65,830.7
C44181,Zane Burgess,1354,1259,4297,87,41,11144.25,1910.2043632659365,170.0,526.5,479.7
C44182,Taniya Mccullough,1322,728,4371,164,49,13133.25,1010.939278799312,68.0,1263.6,573.3
C44183,Clara Osborne,1552,780,2102,102,70,17696.25,699.9784551987034,68.0,473.85,819.0
C44191,Nylah Hale,1179,1126,4253,109,58,18427.5,2708.617288726958,170.0,754.65,678.6
C44192,Jamie Dickson,1934,1333,4737,98,99,13542.75,826.0436539557073,170.0,982.8,1158.3
C44193,Maximillian Nichols,1516,945,3476,144,59,1521.0,2137.121721028542,170.0,508.95,690.3
C44201,Ismael Ramos,1824,999,3634,112,73,16526.25,2674.999902391757,68.0,596.7,854.1
C44202,Landin Delacruz,1586,813,4566,98,94,11729.25,2691.8085955593574,170.0,351.0,1099.8
C44203,Valeria Parsons,1177,710,7126,114,90,10910.25,271.356779424892,170.0,1000.35,1053.0
C45011,Kathy Richmond,1820,1084,5393,128,74,8979.75,1977.439135936338,68.0,544.05,865.8
C45012,Tristian Montgomery,2059,883,4216,100,100,20445.75,29.950558407885328,170.0,719.55,1170.0
C45013,Sariah Garza,1660,1177,2746,168,87,13308.75,2061.4826017743403,68.0,877.5,1017.9
C45021,Nathaniel Reeves,2008,973,4875,114,60,12197.25,162.10027383548953,170.0,614.25,702.0
C45022,Alani Rivas,2086,1016,4151,125,31,23341.5,506.6784837712987,68.0,491.4,362.7
C45023,Grace Hendricks,2711,945,4228,73,79,20621.25,187.31331358688954,170.0,789.75,924.3
C45031,Francisco Kirk,2050,538,5672,125,56,5089.5,107.06907291690699,170.0,1017.9,655.2
C45032,Raina Mccall,1686,1052,5096,95,118,5531.76,1901.8000166821362,68.0,1246.05,1380.6
C45033,Cassie Beasley,2082,856,2299,151,118,14361.75,1985.8434825201387,68.0,596.7,1380.6
C45041,Angelique Curtis,1797,664,2368,155,21,18018.0,431.03936451709626,68.0,684.45,245.7
C45042,Audrey Bush,1457,842,3671,110,88,5489.64,330.18720551149414,68.0,403.65,1029.6
C45043,Hassan Morton,1957,1024,3953,118,75,4731.48,2876.7042204029626,170.0,1070.55,877.5
C45051,Dax Brandt,1553,1116,3017,165,99,1784.25,2532.126010467153,68.0,1123.2,1158.3
C45052,Noemi Solis,2200,872,3332,167,105,21674.25,153.69592725168863,170.0,1386.45,1228.5
C45053,Chace Hanson,1110,1114,4523,166,103,2609.1,36.03507507848586,68.0,859.95,1205.1
C45061,Emiliano Hill,1744,571,5889,180,101,9330.75,1162.217517307716,703.715,1158.3,1181.7
C45062,Raul Henderson,1492,1050,5444,107,31,12255.75,1347.1131421513207,170.0,491.4,362.7
C45063,Laila Salazar,1375,1048,5889,95,89,10383.75,1952.2260961849377,170.0,368.55,1041.3
C45071,Julissa Dawson,1760,952,4043,143,20,2626.65,1271.474022897119,68.0,789.75,234.0
C45072,Zachery Blake,1655,697,5836,109,45,23195.25,641.1480291121021,170.0,719.55,526.5
C45073,Kayden Sandoval,1962,926,5437,148,99,18252.0,615.9349893607015,170.0,579.15,1158.3
C45081,Cale Medina,2609,986,4220,94,38,19392.75,2506.9129707157526,170.0,491.4,444.6
C45082,Cristian Gaines,1838,481,2985,119,72,18427.5,573.9132564417002,170.0,965.25,842.4
C45083,Ruth Shaffer,1569,735,5546,70,34,3952.26,1977.439135936338,170.0,351.0,397.8
C45091,Carleigh Galvan,1736,943,4550,74,46,13338.0,1716.904391838531,694.0250000000001,754.65,538.2
C45092,Lesly Holmes,1693,852,1763,59,69,10237.5,2574.1477433861546,68.0,544.05,807.3
C45093,Katelynn Potts,2179,1119,3691,80,64,13250.25,1355.5174887351216,170.0,544.05,748.8
C45101,Kareem Hays,1901,936,3408,105,89,23107.5,61.24811482988617,68.0,754.65,1041.3
C45102,Ruby Oneill,1739,1081,3963,60,29,21966.75,1775.7348179251328,170.0,596.7,339.3
C45103,Alia Carpenter,1965,949,4846,121,114,21177.0,1557.2218067463266,170.0,614.25,1333.8
C45111,Wilson Hopkins,927,1048,4422,104,98,1292.85,884.8740800423086,170.0,1140.75,1146.6
C45112,Kaila Mcclure,1833,1111,3783,160,36,16789.5,2725.4259818945584,68.0,930.15,421.2
C45113,River Jarvis,2306,931,6579,171,26,19773.0,725.1914949501046,170.0,1105.65,304.2
C45121,Delilah Nash,1251,1078,4316,145,91,15678.0,131.24596034975698,68.0,702.0,1064.7
C45122,Malik Shannon,1945,1345,4862,77,59,13835.25,2859.895527235362,170.0,649.35,690.3
C45123,Delilah Mosley,2347,618,3653,98,66,22844.25,338.5915520952938,68.0,1175.85,772.2
C45131,Remington Mcintyre,1781,781,4585,176,79,14654.25,557.1045632741,170.0,1351.35,924.3
C45132,Keon Allison,1425,1014,4771,127,48,1556.1,151.96900672077123,170.0,491.4,561.6
C45133,Salvador Bowman,1527,959,5767,153,80,13864.5,2431.2738514615503,68.0,666.9,936.0
C45141,Melanie Hale,1464,1395,4945,112,48,8892.0,2632.9781694727553,68.0,1105.65,561.6
C45142,Shania Khan,1860,1546,2995,172,34,18222.75,2322.0173458721474,170.0,1158.3,397.8
C45143,Vaughn Orr,1919,783,4384,128,115,22259.25,641.1480291121021,170.0,614.25,1345.5
C45151,Carley Fischer,1953,762,4250,107,24,21294.0,1052.9610117183136,170.0,1053.0,280.8
C45152,Russell Carr,2160,1230,5232,146,72,19539.0,2700.2129421431578,170.0,1246.05,842.4
C45153,Taniyah Chapman,1744,950,3613,108,22,9155.25,229.33504650589077,68.0,631.8,257.4
C45161,Dulce Gregory,2888,1166,3775,71,84,21469.5,1195.8349036429172,170.0,877.5,982.8
C45162,Angie Charles,2167,883,3269,89,38,18983.25,346.9958986790941,68.0,631.8,444.6
C45163,Mallory Barr,1546,910,3530,188,56,1819.35,489.8697906036978,68.0,1263.6,655.2
C45171,Priscilla Cameron,814,1051,5036,94,61,1661.4,893.2784266261085,170.0,1298.7,713.7
C45172,Ricardo Daniel,2063,618,4424,124,112,18720.0,165.78437096811408,68.0,1210.95,1310.4
C45173,Laura Eaton,1010,837,3906,106,118,5363.28,98.43447026231772,68.0,930.15,1380.6
C45181,Anthony Sparks,1295,912,6583,122,54,2503.8,2170.739107363743,170.0,491.4,631.8
C45182,Troy Koch,2165,1349,5341,110,115,22522.5,2859.895527235362,68.0,1281.15,1345.5
C45183,Jaxon Willis,1709,695,3223,129,101,21937.5,27.860984565474727,68.0,1298.7,1181.7
C45191,Jaidyn Grant,1197,787,6083,108,48,13074.75,33.43318147856967,170.0,1070.55,561.6
C45192,Harmony Ali,1974,665,4235,129,100,9301.5,127.79211928792128,68.0,1298.7,1170.0
C45193,Giana Dorsey,2208,746,5236,50,48,10764.0,531.891523522699,68.0,421.2,561.6
C45201,Hadley Rich,1599,857,3225,108,55,9477.0,1733.7130850061312,68.0,1193.4,643.5
C45202,Fisher Phelps,1399,837,3536,79,109,21147.75,1389.134875070322,170.0,719.55,1275.3
C45203,Amiah Clarke,1061,1024,5454,75,48,2433.6,935.3001595451101,68.0,789.75,561.6
C46011,Beatrice Holland,1972,917,5566,102,85,16818.75,1229.4522899781182,170.0,1210.95,994.5
C46012,Rachael Padilla,2058,850,5652,57,54,14478.75,162.33052990627837,170.0,438.75,631.8
C46013,Madison Sanchez,1729,973,5193,109,104,18924.75,1086.578398053514,68.0,824.85,1216.8
C46021,Jaylin Colon,2207,1310,3610,99,40,18983.25,2616.1694763051555,170.0,789.75,468.0
C46022,Sullivan Hays,1089,1024,5537,109,50,1819.35,1010.939278799312,68.0,456.3,585.0
C46023,Elias Lindsey,637,823,4615,130,74,1678.95,169.23821202994978,170.0,649.35,865.8
C46031,Azul Ramirez,2187,1252,5672,127,70,19363.5,2548.9347036347535,68.0,947.7,819.0
C46032,Kade Marquez,1486,1021,4096,70,106,23370.75,1548.8174601625267,68.0,737.1,1240.2
C46033,Miriam Chavez,2130,709,2648,110,83,18076.5,1305.0914092323198,170.0,930.15,971.1
C46041,Tate Hogan,2385,570,4410,114,64,14449.5,126.06519875700339,170.0,930.15,748.8
C46042,Jaydon Grant,2268,1294,3708,114,111,21294.0,2658.1912092241564,68.0,1017.9,1298.7
C46043,Kelvin Maddox,1711,783,6107,103,107,18807.75,195.71766017069015,170.0,895.05,1251.9
C46051,Whitney Harrell,1820,621,4504,104,90,22698.0,1834.5652440117342,170.0,1210.95,1053.0
C46052,Denise Hunter,1747,803,3338,177,33,18339.75,1103.3870912211144,68.0,1140.75,386.1
C46053,Summer Hunt,1899,1187,5167,155,114,19129.5,1800.947857676533,170.0,1368.9,1333.8
C46061,Colby Ware,1587,1378,4671,155,62,16292.25,792.4262676205065,170.0,1281.15,725.4
C46062,Jose Mata,1685,1044,4159,67,85,10968.75,573.9132564417002,68.0,561.6,994.5
C46063,Scarlett Sweeney,1787,1217,4977,76,62,11407.5,834.4480005395073,68.0,631.8,725.4
C46071,Micah Kirby,838,853,4962,124,60,2082.6,2540.5303570509536,170.0,1281.15,702.0
C46072,Nolan Macias,1898,905,5109,138,80,21557.25,1691.6913520871306,170.0,666.9,936.0
C46073,Nick Morse,1537,1216,6016,180,103,22405.5,1574.0304999139273,170.0,1386.45,1205.1
C46081,Alan Navarro,1962,731,4361,126,103,22376.25,237.7393930896914,68.0,403.65,1205.1
C46082,Johnathon Chan,2038,1247,2894,108,118,18164.25,1666.47831233573,68.0,1368.9,1380.6
C46083,Jasmine Oneill,2160,702,6673,141,53,18895.5,708.382801782504,170.0,491.4,620.1
C46091,Damari Melendez,1789,669,3099,143,59,2521.35,115.70367557149629,170.0,649.35,690.3
C46092,Rayna Clarke,1738,563,4604,140,107,19188.0,150.24208618985338,689.945,596.7,1251.9
C46093,Drew Sharp,969,1120,5891,83,26,3657.42,2851.491180651562,170.0,631.8,304.2
C46101,Iyana Clark,2134,1287,3503,134,92,22405.5,2540.5303570509536,170.0,702.0,1076.4
C46102,Meredith Clay,1567,902,5839,92,95,19714.5,809.2349607881064,68.0,842.4,1111.5
C46103,Taliyah Nicholson,1778,829,2887,193,32,4141.8,27.860984565474727,170.0,1316.25,374.4
C46111,Titus Ferguson,1549,997,4680,176,97,4099.68,2120.3130278609424,170.0,1386.45,1134.9
C46112,Isabel Bush,1772,689,4190,111,53,9096.75,893.2784266261085,170.0,684.45,620.1
C46113,Autumn Rosario,1424,1043,5199,180,116,4773.6,1313.4957558161202,170.0,1263.6,1357.2
C46121,Osvaldo Roach,1371,924,5315,143,115,4541.9400000000005,901.6827732099092,170.0,666.9,1345.5
C46122,Augustus Marshall,2211,1149,4418,185,97,15180.75,2237.973880034145,170.0,1298.7,1134.9
C46123,Annabella Zuniga,2147,1133,6045,75,97,21118.5,2506.9129707157526,170.0,438.75,1134.9
C46131,Lilianna Moore,1493,1020,5035,141,74,11583.0,2414.46515829395,68.0,491.4,865.8
C46132,Finley Mcintosh,2810,648,4124,184,48,22756.5,111.67419433268802,68.0,1333.8,561.6
C46133,Sherlyn Garner,2051,1139,3045,51,115,17140.5,61.24811482988617,68.0,421.2,1345.5
C46141,Quinten Baker,1517,854,4411,134,103,15648.75,1103.3870912211144,68.0,368.55,1205.1
C46142,Elaina Pitts,1626,945,6226,139,108,20562.75,94.98062920048203,170.0,719.55,1263.6
C46143,Amani Walters,1702,926,3963,174,61,18222.75,1708.5000452547308,68.0,982.8,713.7
C46151,Stephanie Douglas,1992,793,6741,75,92,4226.04,540.2958701064997,170.0,772.2,1076.4
C46152,Peter Russo,1786,739,3814,121,108,14361.75,237.7393930896914,68.0,544.05,1263.6
C46153,Braiden Curtis,2043,883,4362,142,119,4141.8,1330.3044489837205,68.0,895.05,1392.3
C46161,Isai Henson,2335,1189,4462,180,94,14303.25,2204.356493698944,170.0,1368.9,1099.8
C46162,Rachel Burch,1365,792,4427,153,31,4310.28,431.03936451709626,701.1650000000001,1070.55,362.7
C46163,Kane Lam,2355,861,4096,149,46,19626.75,1473.1783409083248,170.0,614.25,538.2
C46171,Malakai Zavala,1444,1042,6157,87,30,5594.9400000000005,2742.234675062159,68.0,456.3,351.0
C46172,Mallory Montgomery,1932,947,4266,142,88,16818.75,2027.8652154391395,68.0,824.85,1029.6
C46173,Ben Beck,2698,979,1925,61,36,17930.25,1094.9827446373145,68.0,544.05,421.2
C46181,Juliana Flowers,2027,1337,2209,136,119,18807.75,2338.8260390397477,68.0,1193.4,1392.3
C46182,Kelsey Stevens,1491,711,4049,63,26,4963.14,279.761126008692,68.0,526.5,304.2
C46183,Santino Mahoney,1544,1019,5010,152,77,23224.5,32.7366568644328,170.0,965.25,900.9
C46191,Haven Turner,1581,674,3791,69,25,10881.0,1742.1174315899318,68.0,631.8,292.5
C46192,Philip Houston,2396,547,4317,112,53,11261.25,34.129706092706535,170.0,1035.45,620.1
C46193,Branson Flores,1240,1290,3442,172,33,2521.35,2574.1477433861546,68.0,1193.4,386.1
C46201,Lennon Wall,934,637,3000,96,109,1222.65,716.7871483663042,68.0,1053.0,1275.3
C46202,Keyon Watts,1959,888,6245,100,86,16555.5,128.4828875002883,170.0,1053.0,1006.2
C46203,Aimee Callahan,2297,1214,5009,139,102,23283.0,2784.25640798116,68.0,456.3,1193.4
C47011,Scott Galvan,1745,1045,4391,110,34,12753.0,1876.5869769307355,170.0,631.8,397.8
C47012,Sadie Munoz,1462,848,3566,148,42,17433.0,111.67419433268802,68.0,1281.15,491.4
C47013,Carter Jimenez,1345,1215,3317,176,79,18720.0,2221.165186866545,68.0,1175.85,924.3
C47021,Yadiel Beck,1490,886,3615,83,44,12314.25,204.12200675449046,68.0,596.7,514.8
C47022,Frances Espinoza,1755,947,5738,143,109,2556.45,531.891523522699,170.0,859.95,1275.3
C47023,Kaiden Maxwell,2069,566,4313,105,119,11817.0,683.1697620311037,68.0,421.2,1392.3
C47031,Rylee Woods,1624,935,4767,80,64,14566.5,2044.6739086067398,68.0,544.05,748.8
C47032,Hailey Warner,1914,1152,4768,171,100,16877.25,632.7436825283015,68.0,930.15,1170.0
C47033,Tyrese Hinton,1829,1004,4721,188,64,16701.75,649.5523756959025,68.0,1210.95,748.8
C47041,Miguel Coffey,1180,709,4122,67,78,13893.75,649.5523756959025,170.0,368.55,912.6
C47042,Magdalena Mclaughlin,1403,1019,5081,116,107,19773.0,1700.0956986709307,68.0,386.1,1251.9
C47043,Cameron Key,2097,679,3496,92,78,2609.1,1422.7522614055233,68.0,508.95,912.6
C47051,Anaya Raymond,1332,1229,1242,94,70,4057.56,2179.1434539475435,68.0,1105.65,819.0
C47052,Nathalie Hale,2467,990,4355,74,92,17199.0,935.3001595451101,700.1450000000001,368.55,1076.4
C47053,Kara Allen,1121,606,2420,113,92,5321.16,775.6175744529055,68.0,1158.3,1076.4
C47061,Lorenzo Atkins,1783,1548,5121,145,106,17608.5,2086.6956415257414,170.0,1035.45,1240.2
C47062,Kaydence Pittman,1664,843,5032,171,92,15707.25,1212.6435968105177,68.0,1263.6,1076.4
C47063,Sasha Cardenas,2106,585,1416,107,107,17433.0,1674.88265891953,68.0,368.55,1251.9
C47071,Isabelle Powell,2524,679,2137,190,39,20650.5,120.88443716424983,68.0,1281.15,456.3
C47072,Chaya Daniels,2042,942,4336,96,83,20826.0,431.03936451709626,170.0,386.1,971.1
C47073,Karma Ochoa,1433,981,6568,142,86,2644.2,162.10027383548953,68.0,544.05,1006.2
C47081,Khalil Hawkins,1677,1043,2526,125,98,4689.36,2221.165186866545,170.0,789.75,1146.6
C47082,Ricardo Clements,1833,1194,3965,105,74,19568.25,330.18720551149414,68.0,1158.3,865.8
C47083,Winston Walsh,2280,1072,5900,151,115,21411.0,1237.856636561918,68.0,1246.05,1345.5
C47091,Wayne Pena,1705,1311,5199,157,46,10003.5,1868.1826303469352,68.0,1000.35,538.2
C47092,Kyler Cunningham,1961,983,2258,103,107,16350.75,1389.134875070322,68.0,438.75,1251.9
C47093,Trey Nielsen,1509,1152,5746,129,66,3573.1800000000003,120.88443716424983,170.0,544.05,772.2
C47101,Amber Woods,1624,1167,2778,172,71,21937.5,1548.8174601625267,68.0,1105.65,830.7
C47102,Mila Gill,1800,760,6233,155,23,12694.5,439.4437111008966,170.0,1228.5,269.1
C47103,Karsyn Shaffer,2337,708,6013,140,31,21586.5,313.37851234389325,68.0,1053.0,362.7
C47111,Lilly Doyle,1621,523,4046,94,98,13806.0,1775.7348179251328,170.0,386.1,1146.6
C47112,Dorian Glover,2181,684,3988,152,85,22083.75,110.52291397874271,170.0,982.8,994.5
C47113,Javion Hancock,1573,582,3531,107,69,3510.0,1179.0262104753167,68.0,544.05,807.3
C47121,Amber Humphrey,2302,850,3565,100,82,11787.75,952.1088527127107,68.0,1000.35,959.4
C47122,Izayah Lozano,2005,851,4536,97,24,20943.0,2347.230385623548,170.0,544.05,280.8
C47123,Riley Huynh,1711,820,3856,132,36,13952.25,893.2784266261085,170.0,1123.2,421.2
C47131,Enzo Castillo,2016,983,4515,142,26,20065.5,918.4914663775095,170.0,877.5,304.2
C47132,Mattie Rice,2335,1182,4282,128,26,13542.75,2296.804306120747,68.0,719.55,304.2
C47133,Jared Giles,1930,1213,4496,85,102,18924.75,2792.66075456496,170.0,421.2,1193.4
C47141,Alberto Hurley,1433,1148,4499,191,65,19392.75,2792.66075456496,170.0,1351.35,760.5
C47142,Deangelo Romero,1845,542,5669,95,102,17784.0,2019.4608688553394,68.0,947.7,1193.4
C47143,Amya Cline,2326,1074,1903,178,84,17667.0,1506.795727243525,68.0,1263.6,982.8
C47151,Michael Maxwell,1465,1023,5070,101,70,15531.75,1027.7479719669125,170.0,666.9,819.0
C47152,Madeline Diaz,2013,780,4468,122,23,4394.52,1834.5652440117342,68.0,491.4,269.1
C47153,Lilah Lin,2362,876,4846,109,36,19246.5,1363.9218353189217,68.0,930.15,421.2
C47161,Brent Melton,2375,974,4645,72,64,11729.25,304.9741657600929,68.0,368.55,748.8
C47162,Elle Frederick,1273,541,4901,64,103,9769.5,1481.5826874921247,170.0,526.5,1205.1
C47163,Denise Marsh,1834,1307,5549,121,102,16467.75,2784.25640798116,170.0,772.2,1193.4
C47171,Mia Booth,2423,999,4882,130,46,23078.25,1212.6435968105177,170.0,842.4,538.2
C47172,Makenna Quinn,1736,841,3675,107,20,2889.9,178.90896700308954,68.0,596.7,234.0
