A37173,Brennen Stout,794,431,1148,101,79,9798.75,119.15751663333201,68.0,772.2,924.3
A37181,Iyana Khan,1157,288,1940,176,38,16438.5,397.4219781818954,170.0,1000.35,444.6
A37182,Jamarcus Prince,1148,500,2550,152,99,19977.75,397.4219781818954,68.0,1035.45,1158.3
A37183,Caitlyn Joyce,999,471,1878,93,77,19158.75,136.8872340840883,170.0,1123.2,900.9
A37191,Monica Stone,834,410,2280,105,101,4057.56,28.55750917961159,68.0,1070.55,1181.7
A37192,Matthias Stout,1061,91,4089,117,43,5489.64,86.34602654589274,702.95,1351.35,503.1
A37193,Emmanuel Bowman,1112,348,1785,95,21,17930.25,1103.3870912211144,170.0,421.2,245.7
A37201,Alana Becker,1042,697,1867,107,100,22464.0,1431.1566079893232,68.0,1333.8,1170.0
A37202,Jesse Mckay,899,638,4058,78,104,3636.36,2364.0390787911483,686.375,526.5,1216.8
A37203,Amir Meadows,1422,673,3802,83,64,23283.0,2195.9521471151443,170.0,421.2,748.8
A38011,Franklin Hendricks,966,606,2297,164,81,22873.5,1111.791437804915,68.0,1281.15,947.7
A38012,Taniyah Dudley,1210,404,2583,130,111,12168.0,2137.121721028542,170.0,737.1,1298.7
A38013,Keon Lynn,876,509,1778,135,37,21674.25,2523.721663883353,170.0,859.95,432.9
A38021,Leland Mercado,1105,597,1850,142,90,22317.75,1162.217517307716,170.0,473.85,1053.0
A38022,Barrett Guzman,1045,733,589,61,47,19480.5,2195.9521471151443,68.0,526.5,549.9
A38023,Addisyn Pacheco,1416,712,1686,128,29,21001.5,2834.6824874839613,170.0,895.05,339.3
A38031,Hallie Barrera,1056,460,1476,78,22,17462.25,2582.5520899699545,68.0,386.1,257.4
A38032,Tate Barrera,1041,474,1612,108,107,5215.86,2683.4042489755575,68.0,807.3,1251.9
A38033,Camilla Maynard,1410,578,1333,161,56,21323.25,1187.4305570591168,68.0,1105.65,655.2
A38041,Perla Durham,716,572,1030,93,97,4563.0,1985.8434825201387,68.0,666.9,1134.9
A38042,Finley Cain,991,839,1960,75,44,15005.25,2607.7651297213556,68.0,473.85,514.8
A38043,Veronica Conrad,918,549,1115,120,114,17784.0,1918.6087098497367,68.0,1246.05,1333.8
A38051,Pierce Wall,696,537,2753,160,108,8950.5,565.5089098578997,170.0,1333.8,1263.6
A38052,Timothy Lang,1072,474,3129,134,53,19860.75,1565.6261533301272,699.8900000000001,1158.3,620.1
A38053,Kole Ruiz,855,652,2874,60,29,16994.25,1195.8349036429172,170.0,702.0,339.3
A38061,Teagan Howe,1323,501,1330,108,105,22844.25,2271.591266369346,68.0,684.45,1228.5
A38062,Tony Thompson,1026,578,2857,78,68,16467.75,2422.8695048777504,170.0,473.85,795.6
A38063,Cason Dickerson,298,413,3366,92,116,2889.9,456.2524042684969,170.0,1035.45,1357.2
A38071,Simeon Bowen,761,574,745,81,82,15034.5,2330.421692455948,68.0,684.45,959.4
A38072,Kendra Shields,930,519,3763,136,60,15561.0,279.761126008692,170.0,1140.75,702.0
A38073,Kyla Werner,708,403,2278,87,108,5131.62,1086.578398053514,170.0,1140.75,1263.6
A38081,Davis Washington,584,584,2585,121,59,10676.25,666.3610688635027,68.0,649.35,690.3
A38082,Juliette Page,391,593,2937,89,93,1872.0,1817.7565508441337,170.0,438.75,1088.1
A38083,Cade Turner,309,478,3058,123,63,1275.3,1515.2000738273257,170.0,579.15,737.1
A38091,Rey Stanton,1087,419,3526,62,92,21791.25,1775.7348179251328,170.0,508.95,1076.4
A38092,Evie Cuevas,637,416,3265,103,58,2451.15,1918.6087098497367,170.0,1000.35,678.6
A38093,Augustus Grimes,1310,674,2866,92,102,20562.75,2330.421692455948,694.0250000000001,912.6,1193.4
A38101,Braeden Schmidt,931,531,2345,75,107,14508.0,1758.9261247575325,170.0,403.65,1251.9
A38102,Kira Moran,766,445,1194,183,69,9828.0,1927.0130564335368,68.0,1298.7,807.3
A38103,Clarissa Ware,1079,670,2544,145,34,14888.25,1548.8174601625267,170.0,702.0,397.8
A38111,Efrain Odonnell,1272,574,2576,127,60,18339.75,2674.999902391757,170.0,1263.6,702.0
A38112,Brooks Mcdowell,677,480,2004,117,74,14683.5,1641.2652725843288,68.0,737.1,865.8
A38113,Tobias Watkins,1162,357,760,96,96,20972.25,893.2784266261085,68.0,1000.35,1123.2
A38121,Joshua Bray,938,832,2877,140,25,13864.5,2826.2781409001614,170.0,737.1,292.5
A38122,Roland Holland,1321,184,2819,119,119,22727.25,93.25370866956418,170.0,895.05,1392.3
A38123,Catalina Webster,852,534,1749,165,66,12694.5,330.18720551149414,68.0,965.25,772.2
A38131,Gina Williamson,604,349,3788,137,36,1485.9,93.25370866956418,698.615,1000.35,421.2
A38132,Neveah Alvarado,741,422,2275,156,27,1538.55,674.765415447303,170.0,859.95,315.9
A38133,Reuben Hendricks,732,694,2785,172,55,5531.76,2683.4042489755575,170.0,1088.1,643.5
A38141,Cristal Knapp,1138,805,878,181,105,23224.5,2649.7868626403565,68.0,1263.6,1228.5
A38142,Sanai Farley,597,253,3314,151,59,5257.98,506.6784837712987,170.0,965.25,690.3
A38143,Leonidas Massey,949,473,2369,124,22,10413.0,1641.2652725843288,68.0,912.6,257.4
A38151,Mauricio Mays,900,547,3245,122,114,20972.25,1229.4522899781182,170.0,1158.3,1333.8
A38152,Eva Lindsey,914,809,1210,97,49,17023.5,2313.6129992883475,68.0,1017.9,573.3
A38153,Brenda Miles,1023,691,1564,140,73,18486.0,2876.7042204029626,170.0,666.9,854.1
A38161,Gretchen Robbins,988,286,2170,152,81,9535.5,1086.578398053514,68.0,1210.95,947.7
A38162,Sawyer Melendez,418,444,711,58,53,1591.2,1674.88265891953,68.0,561.6,620.1
A38163,Rigoberto Sampson,484,505,2039,84,84,2433.6,2548.9347036347535,170.0,403.65,982.8
A38171,Franco Luna,927,479,1711,133,61,4921.02,1464.7739943245242,68.0,1333.8,713.7
A38172,Miracle Jones,744,452,2420,91,75,2416.05,725.1914949501046,170.0,912.6,877.5
A38173,Keshawn Wood,855,323,2173,143,34,19100.25,1010.939278799312,68.0,737.1,397.8
A38181,Juliet York,1067,457,3188,94,55,11319.75,733.5958415339043,170.0,508.95,643.5
A38182,Kelly Padilla,1170,500,887,99,21,13776.75,120.07854091648862,68.0,631.8,245.7
A38183,Lesly Solis,1179,254,2219,98,39,21001.5,422.63501793329596,68.0,386.1,456.3
A38191,Shania Case,1013,610,1749,161,117,12197.25,2187.547800531344,68.0,1263.6,1368.9
A38192,Natalia Willis,1056,728,1799,102,53,16994.25,2826.2781409001614,68.0,508.95,620.1
A38193,Kenyon Winters,1559,491,2368,80,74,22230.0,2464.8912377967513,684.335,754.65,865.8
A38201,Stephen Pruitt,912,576,3069,115,83,17169.75,1792.543511092733,170.0,421.2,971.1
A38202,Leslie Ayala,1038,288,2691,145,105,12840.75,1271.474022897119,170.0,1333.8,1228.5
A38203,Ryland Robbins,924,448,3352,46,81,21908.25,1389.134875070322,170.0,386.1,947.7
A39011,Reina Schaefer,1101,450,2078,70,30,10091.25,1094.9827446373145,68.0,614.25,351.0
A39012,Brian Bird,818,194,2078,168,28,13162.5,397.4219781818954,68.0,1158.3,327.6
A39013,Henry Cobb,1093,636,1926,107,35,18720.0,2717.021635310758,68.0,1105.65,409.5
A39021,Braedon Mcneil,1071,571,1188,137,22,10266.75,1884.9913235145355,68.0,1210.95,257.4
A39022,Brooke Garza,955,663,3301,67,80,21089.25,2750.639021645959,170.0,421.2,936.0
A39023,Fernando Fischer,879,756,2212,79,115,18222.75,2078.291294941941,68.0,702.0,1345.5
A39031,Justus Stanley,721,266,1645,160,117,4584.06,363.80459184669445,68.0,1175.85,1368.9
A39032,Edith Baldwin,1041,281,3531,113,20,22317.75,523.4871769388984,170.0,1228.5,234.0
A39033,Dean Pearson,827,351,2366,100,46,16380.0,195.71766017069015,68.0,614.25,538.2
A39041,Rishi Sanchez,828,582,1081,112,49,8775.0,952.1088527127107,68.0,368.55,573.3
A39042,Kendrick Barnett,1243,590,3004,60,119,21118.5,699.9784551987034,170.0,403.65,1392.3
A39043,Ari Jackson,1022,349,3284,110,68,16204.5,128.4828875002883,693.7700000000001,877.5,795.6
A39051,Evan Gutierrez,940,595,1337,155,67,18339.75,1288.2827160647196,68.0,859.95,783.9
A39052,Chasity Young,620,173,3150,151,31,2907.45,94.98062920048203,170.0,1193.4,362.7
A39053,Kyle Valencia,814,355,1482,137,111,1170.0,1221.0479433943176,68.0,403.65,1298.7
A39061,Karla Valdez,1053,176,1639,85,69,15034.5,36.03507507848586,170.0,351.0,807.3
A39062,Jaiden Harrington,1578,272,3497,131,94,22932.0,170.50462041928924,170.0,473.85,1099.8
A39063,Jaydin Branch,990,482,1684,172,60,13133.25,1078.1740514697137,68.0,1088.1,702.0
A39071,Jaiden Pennington,552,553,1268,127,79,11056.5,1078.1740514697137,68.0,1070.55,924.3
A39072,Ernest Chavez,1159,283,1713,109,48,23341.5,112.24983450966057,68.0,1386.45,561.6
A39073,Terry Salazar,717,517,1600,123,43,13689.0,145.291580667888,170.0,631.8,503.1
A39081,Chris Moreno,1120,165,2851,114,72,9711.0,132.97288088067484,68.0,1105.65,842.4
A39082,Liana Macias,754,560,1306,169,100,12255.75,1279.8783694809194,68.0,1298.7,1170.0
A39083,Kenley Price,582,591,3074,152,108,9915.75,2624.5738228889554,701.9300000000001,1263.6,1263.6
A39091,Colin Hines,873,471,955,105,59,5342.22,32.04013225029594,68.0,1210.95,690.3
A39092,Emilee Potts,465,484,1829,147,42,10500.75,2481.699930964352,170.0,526.5,491.4
A39093,Ayaan Mcmillan,706,593,3231,59,48,2012.4,2221.165186866545,170.0,631.8,561.6
A39101,Carissa Skinner,766,670,3504,127,46,4647.24,2187.547800531344,170.0,737.1,538.2
A39102,Monserrat Gillespie,898,446,1942,123,64,1942.2,120.88443716424983,170.0,1175.85,748.8
A39103,Nolan Wilson,251,744,890,82,88,1205.1,1910.2043632659365,68.0,491.4,1029.6
A39111,Avah Lara,669,356,3100,160,32,2591.55,32.04013225029594,170.0,1281.15,374.4
A39112,Giovani Mays,1011,769,3443,104,72,4099.68,2523.721663883353,170.0,1053.0,842.4
A39113,Anne Brandt,848,615,3268,101,103,10617.75,2355.6347322073484,170.0,1053.0,1205.1
A39121,Kendra Gay,1423,823,2677,168,70,23370.75,2826.2781409001614,170.0,877.5,819.0
A39122,Alayna Alvarez,853,553,3611,126,92,11553.75,2624.5738228889554,704.48,1175.85,1076.4
A39123,Rory Sloan,1087,690,2088,104,103,11144.25,1985.8434825201387,170.0,403.65,1205.1
A39131,Kara Mccarty,377,514,2794,136,24,1205.1,2364.0390787911483,170.0,1017.9,280.8
A39132,Abby Zamora,802,592,1467,164,29,20475.0,1103.3870912211144,170.0,859.95,339.3
A39133,Ruben Briggs,830,736,2605,178,117,1538.55,2792.66075456496,170.0,1175.85,1368.9
A39141,Dylan Sosa,1513,545,2017,110,64,21381.75,414.230671349496,170.0,456.3,748.8
A39142,Zachary Howard,890,451,2356,145,21,5321.16,1977.439135936338,170.0,842.4,245.7
A39143,Raymond Hopkins,740,276,2857,150,98,1994.85,153.69592725168863,170.0,772.2,1146.6
A39151,Grace Schwartz,1263,260,1606,127,97,13776.75,165.78437096811408,68.0,1070.55,1134.9
A39152,Jakobe Garza,1037,562,2320,81,117,4689.36,2372.443425374949,170.0,1000.35,1368.9
A39153,Kellen Robertson,1232,547,1453,130,43,16965.0,708.382801782504,68.0,403.65,503.1
A39161,Jazmin Goodman,749,377,3371,131,87,17930.25,1666.47831233573,170.0,1368.9,1017.9
A39162,Karlee Norman,1423,186,3311,97,75,21001.5,178.90896700308954,170.0,1333.8,877.5
A39163,Bryce Sullivan,693,492,2817,100,111,3678.48,1153.8131707239158,170.0,473.85,1298.7
A39171,Yosef Braun,577,414,1721,96,23,13572.0,498.2741371874984,68.0,1316.25,269.1
A39172,Harper Mills,682,647,2120,103,68,1170.0,1691.6913520871306,170.0,649.35,795.6
A39173,Jon Finley,1019,373,2257,159,80,4584.06,615.9349893607015,170.0,1263.6,936.0
A39181,Ayla Ferrell,896,201,2017,60,111,3868.02,167.51129149903193,170.0,561.6,1298.7
A39182,Jakob Travis,945,422,3245,96,74,2380.95,2111.9086812771416,170.0,772.2,865.8
A39183,Easton Davies,987,542,2324,163,74,16204.5,599.1262961931009,68.0,789.75,865.8
A39191,Nathalia Vega,1045,707,2062,132,58,15210.0,1784.1391645089332,170.0,473.85,678.6
A39192,Haylie Chambers,755,441,526,155,90,11056.5,1784.1391645089332,68.0,912.6,1053.0
A39193,Leilani Keller,1016,620,2050,99,58,12987.0,1868.1826303469352,170.0,386.1,678.6
A39201,Melanie Guerra,577,252,1577,109,101,13221.0,657.9567222797024,170.0,1105.65,1181.7
A39202,Cason Lucas,1284,222,1945,136,37,22668.75,304.9741657600929,170.0,579.15,432.9
A39203,Theresa Dorsey,949,384,2719,116,63,15356.25,164.0574504371962,68.0,1298.7,737.1
A40011,Lindsay Rangel,1053,715,2263,137,114,18164.25,2582.5520899699545,68.0,666.9,1333.8
A40012,Tori Montgomery,1479,457,1625,78,32,20826.0,657.9567222797024,68.0,754.65,374.4
A40013,Melanie Suarez,1337,367,3115,91,104,23370.75,1809.3522042603338,170.0,912.6,1216.8
A40021,Antoine Mcintosh,945,134,2219,129,104,5552.82,94.98062920048203,68.0,1316.25,1216.8
A40022,Giovanni Hartman,1023,687,1614,106,105,4815.72,1960.6304427687373,68.0,491.4,1228.5
A40023,Melina Klein,1403,636,1509,152,39,20709.0,2364.0390787911483,68.0,631.8,456.3
A40031,Clayton Brock,775,323,3103,103,88,18076.5,1321.9001023999206,681.5300000000001,561.6,1029.6
A40032,Alani Castaneda,1018,678,2530,96,82,4731.48,2616.1694763051555,170.0,386.1,959.4
A40033,Muhammad Walsh,1343,648,1293,124,53,19568.25,1094.9827446373145,68.0,754.65,620.1
A40041,Bernard Parrish,940,437,2212,84,30,22990.5,2322.0173458721474,170.0,754.65,351.0
A40042,Donna Bowers,483,271,3029,87,75,4204.98,1027.7479719669125,170.0,1140.75,877.5
A40043,Amy Santos,583,414,1074,147,37,4520.88,935.3001595451101,68.0,1158.3,432.9
A40051,Natasha Clark,609,618,2908,158,88,8921.25,1094.9827446373145,170.0,1333.8,1029.6
A40052,Sanai Atkins,1427,323,2977,68,39,21001.5,93.25370866956418,68.0,421.2,456.3
A40053,Cassie Brennan,711,504,3025,166,97,3594.24,1910.2043632659365,170.0,859.95,1134.9
A40061,Alonzo Nolan,1283,466,1841,160,92,18515.25,132.97288088067484,170.0,1035.45,1076.4
A40062,Kyan Decker,663,318,2540,184,56,5047.38,1052.9610117183136,170.0,1193.4,655.2
A40063,Kimberly Haney,972,622,1963,132,51,22200.75,842.8523471233074,170.0,1298.7,596.7
A40071,Piper Malone,1022,568,3801,73,93,22932.0,2532.126010467153,170.0,684.45,1088.1
A40072,Franco Dillon,575,618,1624,54,99,2714.4,943.7045061289101,68.0,386.1,1158.3
A40073,Marcelo Santos,984,704,1980,169,66,8950.5,2128.7173744447423,68.0,1368.9,772.2
A40081,Octavio Arnold,1126,413,1780,164,26,10764.0,131.24596034975698,170.0,1158.3,304.2
A40082,Josue Griffin,830,510,925,118,59,13659.75,1094.9827446373145,68.0,912.6,690.3
A40083,Maren Brady,951,466,2693,54,87,18456.75,389.01763159809536,170.0,491.4,1017.9
A40091,Gideon Rush,780,369,3268,96,69,10091.25,498.2741371874984,170.0,965.25,807.3
A40092,Adeline Kirby,592,670,2181,183,63,11202.75,2078.291294941941,170.0,1123.2,737.1
A40093,Keith Dawson,905,620,1129,139,113,22142.25,2254.7825732017454,68.0,930.15,1322.1
A40101,Moises Burton,1286,696,2598,59,38,17871.75,1985.8434825201387,68.0,491.4,444.6
A40102,Frederick Christian,1372,645,3180,119,86,19246.5,960.5131992965104,170.0,737.1,1006.2
A40103,Helen Sanchez,1264,739,3798,84,48,19363.5,1927.0130564335368,702.95,824.85,561.6
A40111,Dennis Knapp,1131,393,1682,127,113,17111.25,1010.939278799312,170.0,1035.45,1322.1
A40112,Gina Mosley,988,784,3746,78,35,13659.75,2422.8695048777504,170.0,544.05,409.5
A40113,Luciana Nash,526,371,2083,139,46,10296.0,531.891523522699,68.0,579.15,538.2
A40121,Kaelyn Petty,958,689,2489,71,76,10149.75,2607.7651297213556,170.0,702.0,889.2
A40122,Karina Rios,1209,766,1282,112,76,14976.0,2590.9564365537544,68.0,895.05,889.2
A40123,Kenny Farley,1149,672,3281,130,75,13133.25,2179.1434539475435,170.0,666.9,877.5
A40131,Chris Williamson,1155,650,2379,101,100,21264.75,2725.4259818945584,681.7850000000001,807.3,1170.0
A40132,Brendon Gilmore,881,290,3311,133,83,4141.8,775.6175744529055,170.0,772.2,971.1
A40133,Gaige Tanner,1407,508,1442,184,99,18573.75,960.5131992965104,68.0,1316.25,1158.3
A40141,Vaughn Henson,1134,277,2096,145,91,18398.25,113.97675504057842,170.0,1333.8,1064.7
A40142,Samir Webb,961,568,2762,114,54,4878.9,817.6393073719067,170.0,1175.85,631.8
A40143,Kassandra Harrington,1192,642,1247,158,91,12723.75,1036.1523185507128,68.0,702.0,1064.7
A40151,Boston Stout,1320,547,2099,111,36,17462.25,2187.547800531344,170.0,1316.25,421.2
A40152,Heather Gibson,747,191,705,125,99,10647.0,338.5915520952938,68.0,1228.5,1158.3
A40153,Enzo Suarez,933,451,1624,117,88,19480.5,758.8088812853052,170.0,912.6,1029.6
A40161,Davion Villa,1321,339,2402,99,92,17140.5,615.9349893607015,68.0,473.85,1076.4
A40162,Henry Hardin,935,794,473,119,60,21966.75,2683.4042489755575,68.0,386.1,702.0
A40163,Troy Winters,822,703,2840,129,100,13542.75,1792.543511092733,170.0,386.1,1170.0
A40171,Jamir Holden,1331,131,2101,165,114,22230.0,148.5151656589355,68.0,1123.2,1333.8
A40172,Haiden Fleming,1398,331,3435,138,51,21469.5,1607.647886249128,692.24,1123.2,596.7
A40173,Caitlyn Sosa,797,332,988,128,54,19451.25,1288.2827160647196,68.0,684.45,631.8
A40181,Antony Solomon,1225,527,1165,82,88,17403.75,363.80459184669445,68.0,859.95,1029.6
A40182,Shania Jordan,1484,355,3203,71,101,21674.25,1691.6913520871306,170.0,842.4,1181.7
A40183,Uriah Osborne,1290,242,2234,153,69,23253.75,590.7219496093006,170.0,1281.15,807.3
A40191,Johanna Richardson,1205,582,2696,104,97,21937.5,1574.0304999139273,170.0,368.55,1134.9
A40192,Henry Rosales,721,344,2670,189,32,9330.75,641.1480291121021,68.0,1281.15,374.4
A40193,Jadiel Griffin,1142,534,2918,114,29,12431.25,1624.4565794167286,68.0,1070.55,339.3
A40201,Warren Montgomery,479,391,3127,157,35,2380.95,1447.965301156924,170.0,877.5,409.5
A40202,Haley Kerr,840,220,2955,184,48,15444.0,34.129706092706535,170.0,1333.8,561.6
A40203,Bennett Waters,923,362,1932,103,20,17228.25,792.4262676205065,170.0,1193.4,234.0
A41011,Brooklynn Shannon,935,478,2442,101,34,12197.25,151.96900672077123,170.0,1140.75,397.8
A41012,Marcus Aguilar,1032,586,2621,131,42,10266.75,2397.6564651263493,170.0,1123.2,491.4
A41013,Caroline Rivers,841,674,556,125,76,2819.7,1649.6696191681294,68.0,456.3,889.2
A41021,Landyn Costa,1328,202,1739,153,44,21703.5,126.06519875700339,170.0,1263.6,514.8
A41022,Jase Brady,1230,181,299,135,30,18573.75,101.88831132415343,68.0,1386.45,351.0
A41023,Devin Arnold,1002,674,2346,98,60,12899.25,2784.25640798116,68.0,842.4,702.0
A41031,Alexis Wilcox,642,406,3584,125,106,5384.34,124.33827822608555,170.0,702.0,1240.2
A41032,Madeline Bullock,1007,350,1604,111,87,22288.5,431.03936451709626,68.0,859.95,1017.9
A41033,Tyler Medina,763,438,2172,155,31,2574.0,2498.5086241319523,68.0,912.6,362.7
A41041,Kamren Yoder,493,535,2466,118,115,3657.42,464.65675085229753,68.0,1368.9,1345.5
A41042,Dominique Small,605,532,2901,142,80,5279.04,69.65246141368617,170.0,596.7,936.0
A41043,Osvaldo Buchanan,601,657,1445,127,74,1836.9,2784.25640798116,170.0,1175.85,865.8
A41051,Bailey Meza,987,178,1538,157,56,19802.25,94.98062920048203,68.0,824.85,655.2
A41052,Skyler Curtis,1046,471,1914,128,44,16643.25,122.61135769516768,170.0,473.85,514.8
A41053,Kingston Adkins,890,430,1930,106,96,18837.0,2111.9086812771416,68.0,965.25,1123.2
A41061,Davion Hayes,1222,452,2285,112,116,13396.5,2254.7825732017454,170.0,1017.9,1357.2
A41062,Ella Hogan,464,559,2760,75,92,4836.78,985.7262390479116,170.0,947.7,1076.4
A41063,Liberty Chang,808,451,446,122,44,4289.22,108.79599344782486,68.0,1246.05,514.8
A41071,Amira Scott,560,378,1250,170,118,13045.5,1641.2652725843288,68.0,1035.45,1380.6
A41072,Julissa Zavala,983,376,3331,110,46,21732.75,93.25370866956418,170.0,368.55,538.2
A41073,Keagan Mckee,560,194,587,53,68,4605.12,229.33504650589077,68.0,561.6,795.6
A41081,Nolan Phillips,674,368,941,84,38,13952.25,1271.474022897119,68.0,421.2,444.6
A41082,Samir Miranda,1411,229,2549,173,49,22464.0,78.05680799748679,170.0,1123.2,573.3
A41083,Madyson Gregory,696,455,2239,174,71,15882.75,127.79211928792128,684.08,1053.0,830.7
A41091,Lily Estrada,1284,505,2749,94,88,21323.25,1204.2392502267173,68.0,666.9,1029.6
A41092,Judah Lang,1289,247,1546,55,119,22522.5,129.5190398188391,170.0,596.7,1392.3
A41093,Waylon Villegas,1362,429,3617,92,117,21323.25,44.43942166228586,170.0,895.05,1368.9
A41101,Ashlyn Clay,589,810,3469,122,20,2661.75,2498.5086241319523,170.0,807.3,234.0
A41102,Fabian Mathis,452,390,836,127,65,9067.5,2128.7173744447423,68.0,1228.5,760.5
A41103,Kyan Gonzalez,929,744,988,168,72,12372.75,2069.8869483581407,68.0,1017.9,842.4
A41111,Holly Simmons,888,161,3013,109,69,12255.75,136.8872340840883,170.0,649.35,807.3
A41112,Dayana Carson,967,482,3023,88,43,4647.24,1447.965301156924,170.0,631.8,503.1
A41113,Eddie Butler,819,491,1083,142,79,16292.25,1607.647886249128,68.0,544.05,924.3
A41121,Cole Mahoney,898,355,2013,111,20,4520.88,27.860984565474727,170.0,1193.4,234.0
A41122,Winston Nash,569,379,2611,134,93,13308.75,78.05680799748679,170.0,596.7,1088.1
A41123,Sophia Clayton,1226,625,3033,112,70,20094.75,1952.2260961849377,170.0,1000.35,819.0
A41131,Kellen Pruitt,222,449,2238,145,106,1450.8,1103.3870912211144,68.0,1035.45,1240.2
A41132,Ethan Durham,625,395,2972,148,67,11934.0,1456.3696477407243,170.0,1281.15,783.9
A41133,Axel Pope,531,419,566,179,107,2012.4,246.14373967349138,68.0,1070.55,1251.9
A41141,Ariana Kennedy,516,592,2276,94,72,10471.5,1540.4131135787263,68.0,561.6,842.4
A41142,Wilson Austin,1278,277,2640,113,71,19597.5,69.65246141368617,170.0,1281.15,830.7
A41143,Dillan Melendez,608,525,3389,128,23,12080.25,237.7393930896914,170.0,807.3,269.1
A41151,Ryan Gomez,1003,360,3638,136,24,8775.0,1052.9610117183136,170.0,473.85,280.8
A41152,Chaim Houston,970,713,2382,181,70,19451.25,2044.6739086067398,170.0,1088.1,819.0
A41153,Abigayle Dennis,313,359,3893,134,27,2696.85,1355.5174887351216,170.0,386.1,315.9
A41161,Nevaeh Stout,823,388,998,114,52,2767.05,2078.291294941941,68.0,1386.45,608.4
A41162,Calvin Andrews,957,478,918,151,87,16818.75,1725.3087384223313,68.0,1053.0,1017.9
A41163,Fabian Meza,451,669,1991,124,102,4057.56,1574.0304999139273,170.0,1088.1,1193.4
