E47152,Kaliyah Mack,3132,2297,9385,147,100,13308.75,27.860984565474727,68.0,579.15,1170.0
E47153,Leonel Glenn,3619,2054,6250,88,76,20153.25,2364.0390787911483,170.0,368.55,889.2
E47161,Maverick Hurst,4305,1850,9465,58,34,17754.75,842.8523471233074,170.0,491.4,397.8
E47162,German Cardenas,3396,1036,8356,110,111,13864.5,120.88443716424983,170.0,1175.85,1298.7
E47163,Brittany Dixon,3572,1634,8237,116,42,5552.82,158.87668884444267,68.0,807.3,491.4
E47171,Tyler Hunt,3305,2046,9221,93,104,13776.75,708.382801782504,170.0,772.2,1216.8
E47172,Meghan Cherry,3831,1299,6279,135,97,22727.25,2053.0782551905404,170.0,1070.55,1134.9
E47173,Jamal Wall,3370,1529,6989,112,62,4921.02,758.8088812853052,170.0,965.25,725.4
E47181,Emily Tanner,2699,1514,7366,162,34,9477.0,573.9132564417002,170.0,1246.05,397.8
E47182,Myah Ray,2690,1642,9119,85,77,9184.5,2372.443425374949,683.57,596.7,900.9
E47183,Angel Pineda,2895,1920,6199,128,99,2837.25,2212.7608402827445,68.0,1351.35,1158.3
E47191,Amanda Hanna,2950,1700,9441,146,76,4415.58,1834.5652440117342,170.0,895.05,889.2
E47192,Sterling Pope,3548,1140,6637,58,112,5236.92,153.69592725168908,68.0,666.9,1310.4
E47193,Sasha Velez,3804,1945,5683,126,110,13221.0,2279.9956129531465,68.0,403.65,1287.0
E47201,Jordyn Watkins,3671,1675,8768,96,26,11904.75,1616.052232832929,170.0,631.8,304.2
E47202,Kayleigh Nicholson,3739,1227,7824,130,42,12753.0,372.20893843049504,170.0,473.85,491.4
E47203,Averie Branch,2814,2439,9802,114,94,20153.25,960.5131992965104,690.71,1158.3,1099.8
E48011,Dean Villanueva,2852,1646,6425,81,43,21294.0,103.2698477488874,170.0,508.95,503.1
E48012,Gwendolyn Mcconnell,4210,1891,6383,123,65,5089.5,2153.930414196143,68.0,386.1,760.5
E48013,Kane Mcclain,2793,1778,7477,73,35,12109.5,1557.2218067463266,68.0,772.2,409.5
E48021,Maximillian Church,2824,1521,7953,63,108,16087.5,1473.1783409083248,170.0,386.1,1263.6
E48022,Demetrius Bradshaw,3916,1978,9553,160,95,21030.75,1859.7782837631353,170.0,1368.9,1111.5
E48023,Jovanny Nguyen,3391,1532,8043,170,41,16701.75,1464.7739943245242,170.0,1088.1,479.7
E48031,Arthur Donovan,3111,1877,7600,92,68,21440.25,120.07854091648862,170.0,1017.9,795.6
E48032,Marley Murphy,2595,2104,8230,153,25,17871.75,2532.126010467153,170.0,1351.35,292.5
E48033,Nico Mcgee,3229,1948,5818,146,69,21177.0,2674.999902391757,170.0,1210.95,807.3
E48041,Aliana Mann,4134,1895,3759,140,20,22464.0,1078.1740514697137,68.0,491.4,234.0
E48042,Isabella Schmitt,2643,1605,6858,100,94,19012.5,1943.821749601137,68.0,1000.35,1099.8
E48043,Heath Mccarty,2863,1526,7614,157,63,8804.25,2111.9086812771416,170.0,842.4,737.1
E48051,Milo Mccarty,3202,1498,6178,102,73,10822.5,1456.3696477407243,68.0,579.15,854.1
E48052,Macy Haney,3944,1278,8216,103,40,14449.5,2153.930414196143,170.0,491.4,468.0
E48053,Renee Le,2600,1782,10235,183,52,4731.48,590.7219496093006,68.0,1281.15,608.4
E48061,Valerie Phillips,2857,2554,6948,174,57,22200.75,1851.373937179335,170.0,1105.65,666.9
E48062,Phoebe Gould,2765,1811,4067,86,92,9974.25,2523.721663883353,68.0,719.55,1076.4
E48063,Luciano Glass,3239,1627,9136,117,104,16263.0,750.4045347015054,170.0,1351.35,1216.8
E48071,Gage Stark,3367,1754,6744,68,49,5363.28,94.86550116508771,68.0,386.1,573.3
E48072,Giovanny Lindsey,3746,1852,10905,172,119,22961.25,2456.4868912129514,170.0,930.15,1392.3
E48073,Hugo Romero,2611,1407,8485,56,26,2451.15,1725.3087384223313,170.0,456.3,304.2
E48081,Kaila Zhang,2885,2027,7443,108,36,19188.0,2347.230385623548,170.0,1246.05,421.2
E48082,Jeffery Odom,2829,1964,7977,107,46,2398.5,1288.2827160647196,68.0,1070.55,538.2
E48083,Gregory Randall,2991,1621,4563,63,79,22873.5,2103.5043346933417,68.0,631.8,924.3
E48091,Joel Bullock,3308,1904,5299,141,117,18369.0,2187.547800531344,68.0,1210.95,1368.9
E48092,Hayden Larsen,3147,1428,8242,179,35,10413.0,1708.5000452547308,68.0,1368.9,409.5
E48093,Damien Ruiz,3541,1358,6522,66,30,4352.4,98.43447026231772,68.0,386.1,351.0
E48101,Meadow Pineda,2659,1663,8884,127,68,1222.65,93.25370866956418,170.0,473.85,795.6
E48102,Brenden Hendricks,3038,2014,7115,65,27,10266.75,1826.1608974279343,68.0,386.1,315.9
E48103,Kathleen Haas,2774,1628,6648,114,64,19071.0,2330.421692455948,68.0,1228.5,748.8
E48111,Pierce Simpson,3270,1127,9713,133,69,20533.5,136.42672194251054,170.0,491.4,807.3
E48112,Kolten Hebert,2972,1592,10686,63,61,4415.58,112.24983450966057,170.0,491.4,713.7
E48113,Desiree Fitzpatrick,3847,1465,9352,74,26,5152.68,2590.9564365537544,170.0,508.95,304.2
E48121,Kaia Navarro,3068,1940,10720,149,99,11758.5,615.9349893607015,170.0,579.15,1158.3
E48122,Yurem Valenzuela,3326,1650,5382,175,71,5384.34,1263.069676313319,68.0,1140.75,830.7
E48123,Kai Hensley,3155,1369,6055,141,29,3636.36,1943.821749601137,68.0,1175.85,339.3
E48131,Wilson Mcbride,2924,1648,9028,85,110,12665.25,2826.2781409001614,68.0,1053.0,1287.0
E48132,Lance Gay,2588,1327,11601,170,23,1731.6,632.7436825283015,170.0,1210.95,269.1
E48133,Nathanial Bentley,1870,1475,9179,118,112,5089.5,355.4002452628938,170.0,544.05,1310.4
E48141,Cesar Conner,3807,1515,5808,103,20,10383.75,1809.3522042603338,170.0,1210.95,234.0
E48142,Jasper Doyle,3825,1586,6948,70,28,10062.0,78.05680799748679,170.0,666.9,327.6
E48143,Zander Jackson,3107,1324,8694,102,117,5068.4400000000005,1910.2043632659365,697.595,895.05,1368.9
E48151,Belen Massey,3643,1556,6708,163,94,13221.0,1010.939278799312,170.0,1351.35,1099.8
E48152,Avery Meyer,2888,1649,10660,102,43,11875.5,170.96513256086766,170.0,666.9,503.1
E48153,Aubrie Johnson,2417,1802,8355,97,60,8921.25,2137.121721028542,68.0,772.2,702.0
E48161,Karla Shea,3888,1197,8816,113,65,20182.5,1574.0304999139273,170.0,596.7,760.5
E48162,Van Mcbride,2172,1521,8240,140,36,22288.5,169.23821202994978,170.0,719.55,421.2
E48163,Adolfo Ortiz,3315,1608,9191,99,118,15531.75,101.88831132415343,170.0,561.6,1380.6
E48171,Brian Sanchez,3483,2034,6460,168,41,14303.25,1212.6435968105177,170.0,965.25,479.7
E48172,Shannon Good,3937,2258,7571,162,110,20709.0,2792.66075456496,68.0,1158.3,1287.0
E48173,Amira Walls,2042,1535,9535,165,63,14010.75,150.24208618985338,686.63,982.8,737.1
E48181,Issac Smith,3228,2135,9391,150,56,23312.25,2574.1477433861546,68.0,684.45,655.2
E48182,Regina Valdez,3894,1794,8229,178,74,18339.75,170.96513256086766,170.0,1053.0,865.8
E48183,Brian Sampson,3204,1760,6989,154,37,5279.04,1800.947857676533,68.0,1298.7,432.9
E48191,Kenneth Greer,4054,2045,8344,103,35,23107.5,2506.9129707157526,170.0,877.5,409.5
E48192,Maliyah Juarez,2482,1864,7539,122,28,2644.2,2162.3347607799433,170.0,754.65,327.6
E48193,Rachel Barber,3865,1504,8508,175,103,20621.25,2347.230385623548,170.0,1070.55,1205.1
E48201,Giada Boyle,2931,1895,6080,98,70,21381.75,2742.234675062159,68.0,403.65,819.0
E48202,Nathalia Castillo,3605,1560,6637,180,37,23019.75,304.9741657600929,68.0,1246.05,432.9
E48203,Mason Montes,3753,1906,6272,124,96,17462.25,800.8306142043061,68.0,807.3,1123.2
E49011,Brittany Leach,3160,1568,8590,113,55,19246.5,876.4697334585082,170.0,596.7,643.5
E49012,Chasity Neal,2658,1743,4469,149,35,9096.75,107.06907291690699,68.0,614.25,409.5
E49013,Audrina Lamb,4228,1560,9519,61,45,17433.0,1439.5609545731238,170.0,631.8,526.5
E49021,Lindsey Andrews,3719,1755,7914,112,76,21557.25,1674.88265891953,68.0,702.0,889.2
E49022,Matthew Mccall,3138,1506,5603,133,23,11056.5,1179.0262104753167,68.0,1351.35,269.1
E49023,Gaven Houston,2738,1806,5035,124,99,20416.5,1750.521778173732,68.0,1123.2,1158.3
E49031,Vaughn Cummings,3222,2040,5111,110,84,17813.25,742.0001881177049,68.0,1193.4,982.8
E49032,Chanel Zhang,3133,1694,9351,58,114,14800.5,1910.2043632659365,170.0,649.35,1333.8
E49033,Alfonso Butler,2648,1369,8282,167,103,13630.5,935.3001595451101,170.0,1158.3,1205.1
E49041,Jamarcus Duncan,3144,1534,4374,174,95,4499.82,834.4480005395073,170.0,1035.45,1111.5
E49042,Kaylie Jensen,3630,1999,6023,154,110,10091.25,1279.8783694809194,170.0,1263.6,1287.0
E49043,Ryann Webb,2718,1892,6253,130,62,4499.82,1372.3261819027218,68.0,403.65,725.4
E49051,Alison Salazar,3577,2176,9029,79,110,20562.75,2120.3130278609424,170.0,579.15,1287.0
E49052,Adolfo Ball,3151,2085,9604,149,88,15619.5,2540.5303570509536,68.0,965.25,1029.6
E49053,Nora Berg,3498,1346,7190,113,27,13308.75,98.43447026231772,170.0,351.0,315.9
E49061,Tania Mercado,2650,2183,6654,116,67,16233.75,2750.639021645959,170.0,456.3,783.9
E49062,Collin Abbott,3341,1909,8526,142,109,19275.75,699.9784551987034,703.46,772.2,1275.3
E49063,Jazmyn Melton,4568,1983,9246,129,27,23049.0,1960.6304427687373,684.08,754.65,315.9
E49071,Aubrie Floyd,3913,1681,9791,124,44,20913.75,1540.4131135787263,170.0,561.6,514.8
E49072,Lola Frazier,2879,1748,6709,153,99,5173.74,279.761126008692,68.0,1035.45,1158.3
E49073,Ross Baird,2644,1853,10083,148,38,10968.75,2859.895527235362,170.0,1088.1,444.6
E49081,Addisyn Carter,3353,1491,7008,132,107,11378.25,136.8872340840883,170.0,1333.8,1251.9
E49082,Chana Clarke,2224,1616,9811,124,54,2907.45,473.0610974360981,68.0,859.95,631.8
E49083,Rylee Neal,3509,1796,6821,156,36,11612.25,1658.0739657519293,68.0,877.5,421.2
E49091,Brenna Moyer,3152,1256,6088,94,109,20826.0,115.70367557149629,170.0,895.05,1275.3
E49092,Kayden Thomas,2875,2272,9398,93,36,20884.5,2279.9956129531465,170.0,789.75,421.2
E49093,Emerson Braun,3568,1837,9371,107,25,17316.0,136.42672194251054,68.0,807.3,292.5
E49101,Cohen Murphy,2968,1873,8787,154,108,14566.5,157.1497683135248,68.0,1000.35,1263.6
E49102,Madalynn Thornton,3010,2085,3546,121,96,1257.75,1498.3913806597252,68.0,1386.45,1123.2
E49103,Brady Francis,3659,858,6834,79,66,4605.12,1943.821749601137,68.0,368.55,772.2
E49111,Salvatore Vasquez,3397,2354,5046,125,77,15970.5,2540.5303570509536,68.0,491.4,900.9
E49112,Graham Avila,3528,1409,9441,115,31,2609.1,1271.474022897119,170.0,1105.65,362.7
E49113,Dangelo Galloway,3044,1147,9562,84,30,9213.75,30.647083022022194,170.0,877.5,351.0
E49121,Alisha Houston,2923,1593,8474,89,72,16731.0,29.254033793748462,68.0,649.35,842.4
E49122,Rhys Estrada,2967,1806,6983,117,42,4520.88,1767.3304713413324,170.0,965.25,491.4
E49123,Talan Byrd,3141,1913,8753,142,118,13659.75,2607.7651297213556,170.0,947.7,1380.6
E49131,Waylon Mccall,3385,1801,7982,99,110,10734.75,1246.2609831457187,170.0,1105.65,1287.0
E49132,Aria Berg,2675,1276,5474,116,64,4710.42,1405.943568237923,68.0,491.4,748.8
E49133,Katelyn Allison,3784,1736,7306,126,22,12577.5,2565.743396802354,68.0,544.05,257.4
E49141,James Henry,3696,1992,8840,124,59,23253.75,851.2566937071076,68.0,1210.95,690.3
E49142,Alessandro Hardy,3136,1603,3985,53,96,12255.75,1960.6304427687373,68.0,456.3,1123.2
E49143,Karter Conley,3393,1672,6301,135,60,14654.25,321.78285892769355,68.0,1298.7,702.0
E49151,Madden Quinn,3223,1608,9609,126,112,18632.25,126.06519875700339,170.0,772.2,1310.4
E49152,Carson Schmidt,2865,1556,6762,98,72,3657.42,1758.9261247575325,68.0,1123.2,842.4
E49153,Trent Lane,3313,1557,7979,105,26,18515.25,1674.88265891953,68.0,1000.35,304.2
E49161,Keenan Smith,3642,1995,8209,107,21,1240.2,2011.0565222715388,68.0,1017.9,245.7
E49162,Riley Rowe,3557,1761,7490,70,29,21177.0,1254.6653297295186,68.0,824.85,339.3
E49163,Lilia Heath,2978,839,10126,99,106,13133.25,346.9958986790941,170.0,1333.8,1240.2
E49171,Lilia Hill,2713,2187,6165,95,49,3657.42,2658.1912092241564,170.0,649.35,573.3
E49172,Milagros Andrade,3514,1813,10212,100,39,16497.0,489.8697906036978,170.0,649.35,456.3
E49173,Jayda Mcintyre,2864,1253,7227,151,113,2100.15,61.24811482988617,68.0,824.85,1322.1
E49181,Jaxson Mccarthy,2151,2029,7261,151,27,9096.75,1901.8000166821362,68.0,1263.6,315.9
E49182,Misael Levy,3442,1722,9544,145,73,3952.26,98.43447026231772,68.0,754.65,854.1
E49183,Damon Irwin,3471,1276,9449,166,113,19100.25,691.5741086149034,170.0,1281.15,1322.1
E49191,Javion Yates,3179,1432,9195,106,42,5300.1,271.356779424892,170.0,859.95,491.4
E49192,Jaylin Butler,2809,1587,6518,86,33,14566.5,2540.5303570509536,68.0,965.25,386.1
E49193,Lilian Fritz,2409,1952,7518,149,27,16818.75,800.8306142043061,170.0,631.8,315.9
E49201,Aleah Austin,3780,1741,4814,72,44,15063.75,1649.6696191681294,68.0,684.45,514.8
E49202,Zachariah Hampton,2720,1815,8292,137,39,20065.5,565.5089098578997,68.0,1000.35,456.3
E49203,Anton Fields,2920,2353,8343,94,116,16058.25,1515.2000738273257,68.0,912.6,1357.2
F10011,Ramon Barry,3683,1571,9503,141,72,11261.25,1263.069676313319,170.0,438.75,842.4
F10012,Hailee Farrell,4286,1742,6022,72,79,19626.75,1347.1131421513207,68.0,596.7,924.3
F10013,Jasmine Calderon,3384,1358,10186,149,53,19626.75,96.70754973139987,170.0,1053.0,620.1
F10021,Irene Combs,3810,1657,7272,105,114,12402.0,1842.9695905955346,681.0200000000001,1017.9,1333.8
F10022,Alvaro Willis,4255,2177,7151,90,27,17199.0,2708.617288726958,68.0,982.8,315.9
F10023,Cecilia Callahan,3024,1348,9290,182,59,15180.75,27.860984565474727,170.0,1175.85,690.3
F10031,Elisa Chavez,3325,1513,7743,135,51,1450.8,88.07294707681059,68.0,1000.35,596.7
F10032,Aisha Leach,3045,2198,7422,92,88,11027.25,1607.647886249128,68.0,596.7,1029.6
F10033,Valeria Zamora,3360,1729,7479,108,73,20533.5,2523.721663883353,170.0,877.5,854.1
F10041,Kieran Fuentes,2891,1875,10053,129,111,2240.55,237.7393930896914,170.0,1263.6,1298.7
F10042,Hillary Morton,3539,1905,8987,95,40,1380.6,2691.8085955593574,68.0,368.55,468.0
F10043,Marquise Fisher,2979,1862,6437,59,59,18573.75,1985.8434825201387,170.0,631.8,690.3
F10051,Samir Chen,2160,1777,8717,90,102,15619.5,1884.9913235145355,170.0,491.4,1193.4
F10052,Grant Duran,2506,1583,7168,77,27,1187.55,2061.4826017743403,170.0,859.95,315.9
F10053,Hayley Tucker,2224,1676,9617,92,82,9418.5,1565.6261533301272,170.0,684.45,959.4
F10061,Anaya Dickerson,4368,1225,7769,110,82,21732.75,262.95243284109233,170.0,1017.9,959.4
F10062,Shyann Orozco,3723,1201,4713,87,65,21557.25,355.4002452628938,68.0,666.9,760.5
F10063,Rey Curtis,3107,1059,8979,103,36,2170.35,96.70754973139987,68.0,456.3,421.2
F10071,Cecilia Frye,2743,1455,6453,120,31,2591.55,167.51129149903193,68.0,1053.0,362.7
F10072,Tyrese Fry,3375,1919,8468,122,25,13045.5,1019.3436253831126,170.0,1123.2,292.5
F10073,Tiana Sandoval,3353,1866,8484,122,76,15912.0,1019.3436253831126,170.0,842.4,889.2
F10081,Kamren Alvarez,3317,1662,6977,151,52,18690.75,1868.1826303469352,170.0,614.25,608.4
F10082,Taylor Arellano,3200,1375,7556,105,31,9740.25,1086.578398053514,68.0,579.15,362.7
F10083,Keegan Padilla,3315,1557,7901,90,82,2275.65,632.7436825283015,170.0,403.65,959.4
F10091,Savanah Gillespie,2669,1939,7979,110,74,10208.25,2389.2521185425494,170.0,1263.6,865.8
F10092,Veronica Herring,4126,2027,10014,157,65,20562.75,1910.2043632659365,68.0,754.65,760.5
F10093,Nicholas Price,3282,1561,6593,144,71,12021.75,136.42672194251054,68.0,930.15,830.7
F10101,Yahir Larsen,3549,1795,7767,142,44,15736.5,1977.439135936338,170.0,754.65,514.8
F10102,Leonidas Nelson,3159,1436,7732,52,119,19831.5,204.12200675449046,170.0,526.5,1392.3
F10103,Gunner Cruz,3322,1942,7511,44,117,13045.5,1784.1391645089332,68.0,386.1,1368.9
F10111,Ruth Jordan,3350,2110,6930,111,93,18895.5,2775.8520613973596,68.0,772.2,1088.1
F10112,Jessie Richards,3077,1972,7834,155,111,1222.65,926.8958129613095,68.0,1088.1,1298.7
F10113,Gael Blanchard,2739,1653,5900,80,98,17169.75,2431.2738514615503,170.0,508.95,1146.6
F10121,Rose Olsen,3890,1504,8655,111,106,18047.25,674.765415447303,170.0,631.8,1240.2
F10122,Devyn Herman,2824,1786,8309,116,81,4373.46,380.6132850142948,170.0,1246.05,947.7
F10123,Uriel Hendrix,2666,1900,8932,89,85,11495.25,2666.5955558079563,68.0,965.25,994.5
F10131,Aarav Owens,2765,2115,9024,78,63,1222.65,1187.4305570591168,702.95,614.25,737.1
F10132,Kadence Morgan,3423,1636,9038,127,71,9360.0,155.42284778260694,170.0,1000.35,830.7
F10133,Damian Castaneda,1966,2073,6914,112,97,2398.5,1321.9001023999206,68.0,1298.7,1134.9
F10141,India Montgomery,3032,1503,8328,112,81,22932.0,113.97675504057842,68.0,1193.4,947.7
F10142,Marco Banks,3399,1095,7037,152,53,14274.0,716.7871483663042,170.0,1158.3,620.1
F10143,Kara Tate,4163,2308,6164,134,35,19890.0,2565.743396802354,170.0,895.05,409.5
F10151,Gustavo Michael,3436,1810,8557,132,71,19626.75,851.2566937071076,170.0,1298.7,830.7
F10152,Scott Charles,2574,1507,9471,127,30,3594.24,876.4697334585082,170.0,1210.95,351.0
F10153,Jaylee Ellison,2993,1602,7977,181,24,4183.92,145.0613245970998,170.0,1158.3,280.8
F10161,Keyon Meyer,3787,1632,9701,175,67,23253.75,120.07854091648862,170.0,1263.6,783.9
F10162,Abdullah Huang,4239,1487,6827,112,45,20943.0,531.891523522699,68.0,1000.35,526.5
F10163,David Mcknight,3336,1908,8107,88,56,4689.36,164.0574504371962,68.0,1175.85,655.2
F10171,Leia Sheppard,2875,2051,6827,103,43,13864.5,178.90896700308954,170.0,982.8,503.1
F10172,Jennifer Mueller,3324,1546,8218,72,28,2626.65,2347.230385623548,170.0,877.5,327.6
F10173,Cora Cohen,2309,1616,8562,175,86,13308.75,1027.7479719669125,68.0,1140.75,1006.2
F10181,Reina Duran,2741,1380,9086,154,119,5363.28,2868.2998738191627,170.0,947.7,1392.3
F10182,Ernest Kelly,3043,1715,8541,164,89,3741.66,758.8088812853052,170.0,1175.85,1041.3
F10183,Kate Ritter,3555,1517,8020,70,83,18807.75,148.5151656589355,170.0,859.95,971.1
F10191,Matilda Villegas,3583,1708,6904,64,29,21908.25,447.8480576846966,170.0,719.55,339.3
F10192,Alivia Joyce,1780,1835,8086,133,97,9360.0,120.07854091648862,68.0,1053.0,1134.9
F10193,Lindsey Bradford,3238,1630,7805,131,42,15707.25,141.6074835352641,68.0,1088.1,491.4
F10201,Leticia Gregory,3352,1348,8574,153,118,11290.5,2179.1434539475435,68.0,1070.55,1380.6
F10202,Carla Branch,2737,2194,8631,95,60,19743.75,2843.086834067761,688.1600000000001,895.05,702.0
F10203,Dillon Frost,3768,1509,6883,118,52,19860.75,2674.999902391757,68.0,719.55,608.4
F11011,Frances Carey,3544,1851,6878,64,50,16731.0,1052.9610117183136,68.0,702.0,585.0
F11012,George Carlson,3286,2169,6126,77,65,1854.45,1069.7697048859138,170.0,438.75,760.5
F11013,Londyn Espinoza,3121,1860,4850,134,21,19948.5,119.15751663333201,68.0,719.55,245.7
F11021,Jaycee Skinner,2881,2254,6497,128,75,21674.25,2372.443425374949,68.0,1210.95,877.5
F11022,Ari Hood,4128,1502,5423,101,35,15707.25,842.8523471233074,68.0,438.75,409.5
F11023,Micah Montoya,3101,1636,7290,54,71,3846.96,2624.5738228889554,170.0,526.5,830.7
F11031,Mackenzie Allen,3079,2264,5354,98,38,2433.6,2439.6781980453507,68.0,807.3,444.6
F11032,Saul Valenzuela,3216,1241,6084,69,103,13074.75,372.20893843049504,68.0,666.9,1205.1
F11033,Jaden Mccarty,3788,1760,11036,162,102,21703.5,910.0871197937091,170.0,965.25,1193.4
F11041,Micah Parrish,3928,1977,6730,125,85,17199.0,254.5480862572917,170.0,684.45,994.5
F11042,Jaeden Marsh,2778,1759,6481,176,40,11963.25,1237.856636561918,68.0,1316.25,468.0
F11043,Nathan Todd,3710,1641,7737,115,114,1415.7,784.0219210367061,170.0,912.6,1333.8
F11051,Izaiah Mcgrath,2624,1612,8914,146,117,4204.98,2801.0651011487603,170.0,1035.45,1368.9
F11052,Rolando Brock,3046,1724,6109,164,58,13835.25,44.43942166228586,68.0,1246.05,678.6
F11053,Jordan Trujillo,3323,1420,10496,67,114,2714.4,1078.1740514697137,170.0,456.3,1333.8
F11061,Shyann Christian,3131,1666,8118,71,49,11261.25,1826.1608974279343,170.0,895.05,573.3
F11062,Hana Cuevas,3654,1063,7256,135,108,3720.6,89.79986760772846,68.0,789.75,1263.6
F11063,Kayleigh Mcbride,3259,1855,7686,142,94,3657.42,1506.795727243525,68.0,614.25,1099.8
F11071,Leyla Schaefer,2492,1229,7002,163,41,3910.14,52.843768246086476,68.0,947.7,479.7
F11072,Allan Huber,3323,1911,5948,146,37,12987.0,2011.0565222715388,68.0,1088.1,432.9
F11073,Christopher Burton,2521,1980,8422,102,43,4710.42,2364.0390787911483,68.0,1123.2,503.1
F11081,Heath Nicholson,3469,1729,6964,45,25,17052.75,108.79599344782486,170.0,438.75,292.5
F11082,Peyton Wood,3487,1201,6021,92,38,15765.75,1893.395670098336,68.0,508.95,444.6
F11083,Kassidy Wise,3390,1505,9725,142,117,22639.5,254.5480862572917,170.0,877.5,1368.9
F11091,Viviana Lin,2893,1914,4530,85,77,13835.25,2683.4042489755575,68.0,702.0,900.9
F11092,Maritza Christian,3553,1887,7969,143,96,9418.5,1212.6435968105177,170.0,1035.45,1123.2
F11093,Alonso Davidson,3376,1680,8971,115,28,12489.75,2313.6129992883475,170.0,368.55,327.6
F11101,Ryker Mathis,3375,1471,8808,121,104,4689.36,489.8697906036978,170.0,684.45,1216.8
F11102,Jamiya Gibson,2834,1621,9725,143,33,18018.0,2733.8303284783588,68.0,1368.9,386.1
F11103,Amari Frye,2414,1811,3192,138,69,1310.4,162.10027383548953,68.0,473.85,807.3
F11111,Jaliyah Morales,2500,2054,8608,166,21,10998.0,132.97288088067484,695.5550000000001,1070.55,245.7
F11112,Noelle Kerr,3204,1834,5631,111,83,11934.0,148.5151656589355,170.0,438.75,971.1
F11113,Armando Ruiz,3114,1436,6859,119,43,21323.25,800.8306142043061,170.0,702.0,503.1
F11121,Kristen Weiss,2344,1672,11157,175,30,15736.5,582.317603025501,683.57,1070.55,351.0
F11122,Orion Newman,4448,1618,6889,157,65,16965.0,139.88056300434624,683.315,1228.5,760.5
F11123,Abdiel Horton,3452,1645,7780,131,41,15327.0,1809.3522042603338,170.0,1035.45,479.7
F11131,Eden Ho,3690,1471,3657,133,79,15970.5,271.356779424892,68.0,473.85,924.3
F11132,Rodrigo Cohen,2326,1431,8937,186,94,5236.92,456.2524042684969,170.0,1193.4,1099.8
F11133,Toby Goodwin,2955,1415,5510,122,24,4015.44,178.90896700308954,170.0,1035.45,280.8
F11141,Triston Beltran,3508,1470,9596,98,41,14654.25,204.12200675449046,170.0,1105.65,479.7
F11142,Emilee Blevins,2115,1318,6547,129,87,4773.6,1473.1783409083248,170.0,368.55,1017.9
