F40153,Alexandria Blake,6929,3678,14932,73,45,16263.0,1590.8391930815276,68.0,842.4,526.5
F40161,Ronin Ferrell,5064,3113,15301,138,49,22347.0,1784.1391645089332,170.0,702.0,573.3
F40162,Hannah Strickland,4635,3491,14353,97,114,2767.05,2397.6564651263493,68.0,754.65,1333.8
F40163,Eddie Shah,6181,3204,16440,111,112,9828.0,1817.7565508441337,170.0,982.8,1310.4
F40171,Gianna Horton,4836,3970,17513,144,57,10354.5,2414.46515829395,697.34,631.8,666.9
F40172,Leandro Vazquez,6002,2601,18027,106,91,3952.26,489.8697906036978,170.0,737.1,1064.7
F40173,Bo Willis,5838,3776,14731,103,31,22639.5,2271.591266369346,68.0,1246.05,362.7
F40181,Luz Knight,5979,4157,14511,99,31,12753.0,1338.708795567521,170.0,1386.45,362.7
F40182,Rowan Ewing,5634,4050,14566,146,61,2872.35,649.5523756959025,691.985,491.4,713.7
F40183,Jaiden Knapp,5813,3564,14313,97,105,4352.4,2179.1434539475435,68.0,982.8,1228.5
F40191,Mohamed Liu,4819,3747,14780,74,62,22083.75,2742.234675062159,170.0,544.05,725.4
F40192,Spencer Clements,5672,4387,15002,150,53,10149.75,2372.443425374949,170.0,631.8,620.1
F40193,Arianna Mcdowell,4951,3705,15567,165,59,3657.42,2237.973880034145,170.0,930.15,690.3
F40201,Iliana Webster,6715,3611,18474,102,107,4247.1,2750.639021645959,170.0,473.85,1251.9
F40202,Dakota Bass,5942,3831,14591,80,70,18339.75,1431.1566079893232,170.0,631.8,819.0
F40203,Anthony Arnold,5701,4044,14162,130,58,1433.25,1800.947857676533,68.0,1298.7,678.6
F41011,Ace Franklin,5274,3296,18474,72,77,23195.25,132.97288088067484,170.0,877.5,900.9
F41012,Ashleigh Bauer,5322,3959,13500,94,46,1977.3,246.14373967349138,170.0,912.6,538.2
F41013,Kane Bradley,6956,3795,17792,85,102,13835.25,2826.2781409001614,68.0,544.05,1193.4
F41021,Curtis Roberson,7146,2874,17448,101,26,14157.0,590.7219496093006,170.0,807.3,304.2
F41022,Talan Mccormick,6654,3085,14940,120,118,5447.52,2506.9129707157526,170.0,1351.35,1380.6
F41023,Clarence Meyer,5955,3335,15135,121,111,2661.75,2691.8085955593574,170.0,912.6,1298.7
F41031,Alissa Rodgers,7273,3529,15987,115,63,19860.75,2708.617288726958,170.0,859.95,737.1
F41032,Krish Robbins,6547,3144,13100,110,61,21294.0,2389.2521185425494,170.0,1175.85,713.7
F41033,Jaliyah Wilson,5938,2753,15835,89,115,3804.84,1599.2435396653282,170.0,473.85,1345.5
F41041,Kian Rollins,4934,3008,18260,115,48,15824.25,160.60360937536052,170.0,754.65,561.6
F41042,Brian Melendez,5809,3422,14321,140,55,17316.0,78.05680799748679,68.0,982.8,643.5
F41043,Karly Delgado,5867,3222,18304,135,118,4457.7,1061.3653583021135,170.0,789.75,1380.6
F41051,Melanie Mckee,5887,4191,11571,98,93,4899.96,146.78824512801768,68.0,368.55,1088.1
F41052,Dakota Macdonald,7197,3312,20174,64,116,19158.75,2683.4042489755575,170.0,526.5,1357.2
F41053,Alexandra Walter,6513,3315,16174,159,82,15912.0,2170.739107363743,170.0,842.4,959.4
F41061,Zachery Mayer,5987,3670,14240,117,47,3741.66,431.03936451709626,170.0,544.05,549.9
F41062,Tiara Lawrence,6096,3045,15348,66,56,2082.6,157.1497683135248,68.0,386.1,655.2
F41063,Miguel Sutton,5611,3035,15359,101,21,4794.66,220.93069992209078,68.0,1070.55,245.7
F41071,Moses Conner,6900,4221,12297,122,92,2363.4,1859.7782837631353,68.0,403.65,1076.4
F41072,Jazlynn Rios,6172,3376,15321,127,93,9009.0,851.2566937071076,170.0,386.1,1088.1
F41073,Ariel Townsend,5913,3539,13267,129,92,18222.75,2548.9347036347535,68.0,403.65,1076.4
F41081,Rodolfo Jacobs,5750,3599,8889,73,108,16994.25,523.4871769388984,170.0,456.3,1263.6
F41082,Mohamed Church,7086,3508,15287,118,28,17286.75,1153.8131707239158,170.0,807.3,327.6
F41083,Marcel Singh,5125,4495,17099,130,75,1503.45,2397.6564651263493,68.0,351.0,877.5
F41091,Donovan Proctor,7179,3497,20007,172,34,12577.5,985.7262390479116,68.0,1246.05,397.8
F41092,Lorena Lang,6008,2969,13076,84,55,15678.0,1742.1174315899318,170.0,508.95,643.5
F41093,Princess Underwood,6493,2803,16927,146,101,5068.4400000000005,1700.0956986709307,170.0,754.65,1181.7
F41101,Mariela Evans,6798,3419,16683,126,83,16116.75,157.1497683135248,170.0,1158.3,971.1
F41102,Rohan Silva,6516,3156,16634,132,91,18398.25,1473.1783409083248,170.0,1333.8,1064.7
F41103,Bailey Russell,7218,2482,16407,115,100,9594.0,119.15751663333201,170.0,737.1,1170.0
F41111,Tyshawn Barton,5636,3577,13402,97,35,4226.04,1120.1957843887146,170.0,737.1,409.5
F41112,Rose Orr,6308,2479,12565,72,85,4563.0,1842.9695905955346,170.0,614.25,994.5
F41113,Anika Gray,6573,3609,11287,156,54,15590.25,977.3218924641113,68.0,719.55,631.8
F41121,Meadow Little,5934,3796,16765,54,51,1643.85,1658.0739657519293,68.0,544.05,596.7
F41122,Gracie Graves,6233,3272,13636,92,96,2731.95,1742.1174315899318,68.0,702.0,1123.2
F41123,Dereon Sampson,6421,3292,15473,162,102,15151.5,540.2958701064997,170.0,1386.45,1193.4
F41131,Mariam Contreras,6006,3154,19424,138,52,11700.0,1834.5652440117342,170.0,596.7,608.4
F41132,Maddox Fritz,5624,3911,15063,145,106,12957.75,1725.3087384223313,695.3000000000001,842.4,1240.2
F41133,Davis Sosa,5552,3309,13617,141,78,15268.5,1758.9261247575325,68.0,824.85,912.6
F41141,Brenna Horton,6628,3713,14998,164,117,23049.0,784.0219210367061,170.0,1368.9,1368.9
F41142,Alexandria Dennis,5606,2861,13167,116,107,17403.75,506.6784837712987,170.0,1281.15,1251.9
F41143,Maximillian Smith,5229,3871,16524,187,53,3699.54,1137.0044775563154,68.0,1281.15,620.1
F41151,Maximillian Velez,5631,2957,13989,193,47,2275.65,124.33827822608555,170.0,1333.8,549.9
F41152,Dario Wright,6758,3287,15169,189,22,9360.0,1683.2870055033306,68.0,1246.05,257.4
F41153,Madyson Wilson,6875,3156,12834,109,105,14829.75,2338.8260390397477,68.0,1035.45,1228.5
F41161,Gilberto Morgan,6425,3231,14273,146,67,16818.75,113.97675504057842,68.0,561.6,783.9
F41162,Nadia Ross,5527,4236,17724,104,59,2240.55,1590.8391930815276,68.0,491.4,690.3
F41163,Melody Barrera,5688,3575,11028,189,66,12372.75,1943.821749601137,68.0,1298.7,772.2
F41171,Marquis Moody,5654,3823,15988,147,56,10091.25,2599.3607831375543,68.0,614.25,655.2
F41172,Hugh Chan,5722,4256,17091,169,66,9418.5,2658.1912092241564,170.0,1210.95,772.2
F41173,Jerry Kline,6990,3756,12390,54,44,22785.75,1893.395670098336,68.0,508.95,514.8
F41181,Belinda Livingston,6909,3142,17352,90,56,4394.52,573.9132564417002,68.0,544.05,655.2
F41182,Paris Galloway,5073,3231,13923,111,71,12811.5,204.12200675449046,170.0,702.0,830.7
F41183,Bradyn Hines,7036,3070,15129,77,34,2591.55,1574.0304999139273,68.0,579.15,397.8
F41191,Veronica Summers,7071,3318,12627,118,63,22200.75,148.5151656589355,68.0,754.65,737.1
F41192,Maren Skinner,4610,3805,12653,146,76,12197.25,1834.5652440117342,170.0,1140.75,889.2
F41193,Ronnie Savage,5432,2879,15944,126,72,16731.0,88.07294707681059,170.0,1228.5,842.4
F41201,Andy Bush,4873,3992,14729,169,84,3510.0,1347.1131421513207,696.32,1333.8,982.8
F41202,Regan Calhoun,6036,3013,17032,137,70,19217.25,103.6152318550713,170.0,1123.2,819.0
F41203,Hailey Meza,6504,2631,13629,183,22,12080.25,148.5151656589355,170.0,1263.6,257.4
F42011,Anthony Hansen,6507,3829,16450,59,119,16380.0,2204.356493698944,68.0,666.9,1392.3
F42012,Chaz Ware,5020,3480,17819,141,21,10939.5,162.10027383548953,68.0,895.05,245.7
F42013,Ava Abbott,6179,2456,17856,140,34,5279.04,195.71766017069015,170.0,1000.35,397.8
F42021,Izayah Ortiz,5627,3311,17178,99,34,4836.78,590.7219496093006,68.0,842.4,397.8
F42022,Jamarcus Norton,5305,3330,17904,132,48,10149.75,1431.1566079893232,68.0,561.6,561.6
F42023,Meredith Mason,6296,3251,12435,146,75,13572.0,229.33504650589077,68.0,1386.45,877.5
F42031,Kendrick Lewis,8238,3251,15706,194,74,11729.25,1221.0479433943176,170.0,1386.45,865.8
F42032,Van Bridges,5135,2982,10582,89,83,17637.75,1187.4305570591168,170.0,438.75,971.1
F42033,Jorge Richards,6410,3137,14415,85,92,21557.25,2195.9521471151443,68.0,895.05,1076.4
F42041,Meredith Downs,6705,2999,13138,128,65,13952.25,1103.3870912211144,170.0,508.95,760.5
F42042,Alani Huff,6868,3135,17097,78,93,3510.0,414.230671349496,170.0,684.45,1088.1
F42043,Martha Cannon,7709,3192,15812,130,119,10237.5,136.42672194251054,68.0,579.15,1392.3
F42051,Zack Gonzales,6399,3712,14146,89,75,21586.5,145.291580667888,68.0,719.55,877.5
F42052,Dakota Wood,6700,3551,14174,136,70,15707.25,1800.947857676533,170.0,368.55,819.0
F42053,Mary Nguyen,5494,4018,13325,145,86,15005.25,1632.8609260005287,68.0,1298.7,1006.2
F42061,Sofia Schaefer,5925,3585,14864,141,57,1678.95,784.0219210367061,68.0,1088.1,666.9
F42062,Liliana Bolton,5231,3553,15213,51,81,19188.0,2103.5043346933417,68.0,508.95,947.7
F42063,Jefferson Lawrence,6479,3480,17124,96,22,21498.75,91.52678813864631,170.0,1263.6,257.4
F42071,Reagan Payne,7246,3236,14014,58,26,16263.0,1078.1740514697137,68.0,666.9,304.2
F42072,Zaiden Jenkins,5525,2826,15262,127,104,20387.25,1103.3870912211144,170.0,1070.55,1216.8
F42073,Allison Doyle,6158,3864,11430,181,96,2275.65,2540.5303570509536,68.0,1105.65,1123.2
F42081,Joey Cross,6201,4215,17105,150,114,21264.75,372.20893843049504,170.0,666.9,1333.8
F42082,Maddox Kaiser,7225,3683,12824,137,26,22288.5,1027.7479719669125,68.0,421.2,304.2
F42083,Johan Palmer,5490,3538,15157,111,52,22288.5,2078.291294941941,170.0,789.75,608.4
F42091,Dennis Middleton,6534,3891,18526,148,31,18544.5,160.60360937536052,170.0,982.8,362.7
F42092,Jayleen Hodge,7125,3610,14796,149,38,18515.25,145.291580667888,68.0,649.35,444.6
F42093,Hayden Turner,5092,2442,17976,99,77,1924.65,548.7002166902996,68.0,438.75,900.9
F42101,Macey Ponce,6223,2747,12775,75,31,16263.0,1263.069676313319,684.845,526.5,362.7
F42102,Atticus Williams,5110,2728,15471,163,75,9126.0,122.61135769516768,170.0,1053.0,877.5
F42103,Adan Ramsey,7385,3294,17432,142,113,15210.0,2876.7042204029626,170.0,1210.95,1322.1
F42111,Bernard Parrish,5716,2797,20870,107,91,9652.5,1010.939278799312,170.0,1246.05,1064.7
F42112,Abigail Houston,6473,3342,15692,113,67,2029.95,1582.4348464977274,170.0,895.05,783.9
F42113,Cash Odom,6585,3104,16256,124,72,14040.0,2548.9347036347535,68.0,965.25,842.4
F42121,Dayana Benton,5750,3385,17106,96,62,5026.32,691.5741086149034,68.0,1246.05,725.4
F42122,Henry Potter,6055,3686,17222,159,101,13133.25,288.1654725924926,68.0,1000.35,1181.7
F42123,Braylon Tapia,5856,3551,15271,67,104,2591.55,750.4045347015054,68.0,789.75,1216.8
F42131,Bryant Ryan,5628,3373,19672,151,103,1468.35,792.4262676205065,170.0,737.1,1205.1
F42132,Julius Skinner,6282,3927,19272,100,103,14683.5,2397.6564651263493,170.0,456.3,1205.1
F42133,Wilson Meza,7553,3650,13240,134,62,19977.75,1548.8174601625267,68.0,807.3,725.4
F42141,James Mclaughlin,6432,2678,13515,140,27,23224.5,657.9567222797024,68.0,1158.3,315.9
F42142,Jaydan Dickson,6455,3399,16439,161,36,3678.48,750.4045347015054,68.0,1246.05,421.2
F42143,Cameron Carlson,5252,3231,20846,106,60,11787.75,683.1697620311037,68.0,1000.35,702.0
F42151,Jaylee Farley,5686,3549,18479,61,78,1398.15,86.34602654589274,68.0,403.65,912.6
F42152,Amina Cooke,4233,3087,16217,145,99,2345.85,111.67419433268802,170.0,1193.4,1158.3
F42153,Kale Baldwin,7018,3729,11524,149,84,1556.1,910.0871197937091,704.99,842.4,982.8
F42161,Darrell Hodges,6946,3109,14891,81,111,13835.25,2380.847771958749,686.12,473.85,1298.7
F42162,Lexie Benton,5933,3327,16847,185,104,14917.5,1010.939278799312,68.0,1281.15,1216.8
F42163,Nikolai Gilbert,7737,3233,18353,85,28,19919.25,2128.7173744447423,68.0,631.8,327.6
F42171,Donavan Proctor,5212,3465,14991,122,51,2907.45,943.7045061289101,170.0,1210.95,596.7
F42172,Hana Johnston,5810,3105,13659,104,20,10851.75,98.43447026231772,170.0,1246.05,234.0
F42173,Alejandra Walker,5680,3465,16789,110,27,18573.75,2246.3782266179455,68.0,1070.55,315.9
F42181,Samantha Barber,6100,3370,17056,78,111,4289.22,716.7871483663042,170.0,579.15,1298.7
F42182,Katelyn Henson,6044,2790,13401,140,45,15385.5,582.317603025501,68.0,684.45,526.5
F42183,Elena Velazquez,7101,3827,14187,144,42,5531.76,1960.6304427687373,170.0,947.7,491.4
F42191,Skylar Bush,5080,4299,14750,112,92,2293.2,2616.1694763051555,68.0,438.75,1076.4
F42192,Tara Contreras,6006,3608,14899,172,55,5447.52,1052.9610117183136,688.6700000000001,1298.7,643.5
F42193,Dominick Massey,5208,3262,15265,77,91,14595.75,212.52635333829016,170.0,702.0,1064.7
F42201,Giovanni Hickman,6208,3089,15105,118,23,22259.25,1078.1740514697137,68.0,1333.8,269.1
F42202,Ramon Riggs,6398,4039,17116,120,41,10442.25,2532.126010467153,170.0,561.6,479.7
F42203,Kadin Burton,5630,3595,15003,137,108,1836.9,141.6074835352641,68.0,1123.2,1263.6
F43011,Jordan Landry,6208,3202,14083,118,50,3510.0,1069.7697048859138,68.0,789.75,585.0
F43012,Brogan Thomas,6538,3493,17842,71,101,9594.0,169.23821202994978,68.0,421.2,1181.7
F43013,Valeria Woodward,4773,3738,13510,83,33,1503.45,1750.521778173732,68.0,1017.9,386.1
F43021,Ryan David,5959,3355,15864,140,109,9009.0,2406.06081171015,68.0,877.5,1275.3
F43022,Riley Herring,5549,3238,11126,119,57,19451.25,1431.1566079893232,170.0,754.65,666.9
F43023,Aubree Dickson,5434,3301,19448,79,22,10705.5,1641.2652725843288,170.0,351.0,257.4
F43031,Evelin Petersen,5057,3089,17366,60,66,2380.95,1658.0739657519293,170.0,386.1,772.2
F43032,Kaliyah Miranda,6074,3825,16157,172,24,5257.98,1506.795727243525,68.0,1246.05,280.8
F43033,Uriah Pham,6958,3387,13297,175,34,1749.15,2019.4608688553394,170.0,1017.9,397.8
F43041,Ethen Castro,7057,2586,15685,114,106,20445.75,506.6784837712987,68.0,1175.85,1240.2
F43042,Mohamed Holder,5758,2856,15815,113,52,10530.0,296.5698191762929,170.0,1386.45,608.4
F43043,Maddox Holt,5161,3216,17824,92,92,2626.65,169.23821202994978,170.0,772.2,1076.4
F43051,Beckham Sparks,6627,3851,16230,169,77,17403.75,742.0001881177049,170.0,877.5,900.9
F43052,Shania Howe,5549,3541,14203,99,22,2029.95,1422.7522614055233,170.0,1105.65,257.4
F43053,Ashanti Moyer,6461,2746,15456,155,94,2029.95,1086.578398053514,68.0,1351.35,1099.8
F43061,Arielle Donovan,5548,3269,16580,125,68,1749.15,2792.66075456496,170.0,491.4,795.6
F43062,Yamilet Mcintosh,5980,3396,11498,92,97,14712.75,641.1480291121021,170.0,1246.05,1134.9
F43063,Aron Blackwell,6204,3761,12643,80,116,5405.4,2195.9521471151443,170.0,842.4,1357.2
F43071,Miles Orr,6000,3598,16115,122,56,12460.5,30.647083022022194,688.9250000000001,438.75,655.2
F43072,Jonas Irwin,6940,3628,15408,110,90,16116.75,2364.0390787911483,68.0,684.45,1053.0
F43073,Evangeline Cordova,5842,4221,14378,146,32,22902.75,1691.6913520871306,68.0,1281.15,374.4
F43081,Joshua Gibson,6781,3282,17589,115,75,11553.75,1456.3696477407243,68.0,1386.45,877.5
F43082,Crystal Park,7135,3675,16142,77,76,4373.46,926.8958129613095,170.0,368.55,889.2
F43083,Brayan Werner,5569,3486,15111,56,80,4247.1,1330.3044489837205,170.0,351.0,936.0
F43091,Tyrone Hahn,4985,2801,13821,112,75,15385.5,29.950558407885328,170.0,1000.35,877.5
F43092,Jillian Ayers,6214,3076,15823,190,69,21586.5,2851.491180651562,68.0,1333.8,807.3
F43093,Konner Baird,6961,2862,16250,68,48,3868.02,98.43447026231772,68.0,596.7,561.6
F43101,Ariel Sloan,7533,3045,12477,75,98,4352.4,2338.8260390397477,170.0,772.2,1146.6
F43102,Landon Stephenson,7137,3511,9693,103,112,4036.5,1893.395670098336,68.0,1228.5,1310.4
F43103,Eliana Hendricks,4647,3604,14120,148,87,3952.26,607.5306427769009,68.0,508.95,1017.9
F43111,Axel Noble,7066,3153,16927,67,64,15765.75,1691.6913520871306,170.0,702.0,748.8
F43112,Jaylee Woodward,7490,5192,14579,99,78,15005.25,2784.25640798116,170.0,649.35,912.6
F43113,Edward Morrow,5477,2496,16375,125,86,2468.7,935.3001595451101,68.0,1368.9,1006.2
F43121,Jeramiah Duncan,6905,3535,14470,102,78,12548.25,145.291580667888,68.0,877.5,912.6
F43122,Brayan Williamson,6826,3791,15085,103,111,10617.75,1927.0130564335368,170.0,403.65,1298.7
F43123,Nasir Walker,6000,3136,14246,123,53,20036.25,893.2784266261085,68.0,702.0,620.1
F43131,Brady Murillo,5572,3187,12997,86,80,19773.0,599.1262961931009,68.0,965.25,936.0
F43132,Zaria Lynn,6131,3359,15667,103,106,22727.25,2187.547800531344,170.0,403.65,1240.2
F43133,Calvin Chaney,6864,2811,13491,108,89,19919.25,943.7045061289101,68.0,930.15,1041.3
F43141,Nathanael Mckay,6575,3507,15015,149,46,19831.5,1918.6087098497367,68.0,842.4,538.2
F43142,Yazmin Phelps,6319,2773,14141,99,86,21001.5,674.765415447303,68.0,807.3,1006.2
F43143,Kassidy Mccall,5685,3095,16451,149,41,4436.64,2767.4477148135593,170.0,1017.9,479.7
F43151,Dahlia Preston,5521,3109,11499,107,78,18515.25,422.63501793329596,68.0,789.75,912.6
F43152,Tania Callahan,7017,3264,14079,192,78,12109.5,2355.6347322073484,170.0,1298.7,912.6
F43153,Sage Sloan,6348,3062,16349,139,78,2293.2,1489.987034075925,694.0250000000001,1123.2,912.6
F43161,Salma Lamb,4973,2471,12637,182,96,17988.75,1162.217517307716,68.0,1386.45,1123.2
F43162,Mekhi Solis,6228,3797,15857,167,24,17667.0,141.6074835352641,694.7900000000001,1105.65,280.8
F43163,Janiyah Mcdaniel,6429,2860,14903,114,35,3889.08,489.8697906036978,170.0,1193.4,409.5
F43171,Hadassah Everett,6356,3707,12768,178,40,22961.25,2179.1434539475435,68.0,1351.35,468.0
F43172,Ezequiel Hood,6589,3628,13205,147,104,14800.5,170.50462041928924,68.0,1088.1,1216.8
F43173,Denise Dawson,5687,3527,14254,95,107,15239.25,1431.1566079893232,170.0,596.7,1251.9
F43181,Leyla Gonzales,5524,3373,16969,72,40,4563.0,2279.9956129531465,68.0,596.7,468.0
F43182,Matthew Medina,6634,4360,16222,80,119,11232.0,162.10027383548953,170.0,772.2,1392.3
F43183,Belinda Beltran,6415,2657,17472,153,36,21147.75,2590.9564365537544,170.0,1298.7,421.2
F43191,Madyson Baker,6897,3530,17439,138,75,16906.5,1422.7522614055233,170.0,947.7,877.5
F43192,Beckett Atkins,5852,3146,18233,80,118,14946.75,397.4219781818954,682.8050000000001,912.6,1380.6
F43193,Hudson Kerr,5604,3203,12801,128,69,14742.0,32.7366568644328,170.0,824.85,807.3
F43201,Nathanael Mcknight,5732,2697,15630,153,92,23253.75,1027.7479719669125,170.0,1193.4,1076.4
F43202,Charity Irwin,6089,2404,13914,107,30,1398.15,111.67419433268802,68.0,561.6,351.0
F43203,Ryleigh Riggs,6078,2713,15783,170,92,18544.5,1094.9827446373145,170.0,1228.5,1076.4
F44011,Alyssa Santiago,6790,3268,13103,93,110,4857.84,431.03936451709626,68.0,1193.4,1287.0
F44012,Bridger Duran,6511,3555,9654,131,70,19451.25,2372.443425374949,170.0,842.4,819.0
F44013,Ali Combs,6812,3803,16523,66,102,21411.0,2061.4826017743403,170.0,526.5,1193.4
F44021,Damaris Delgado,5541,3655,16783,78,62,2065.05,2053.0782551905404,68.0,544.05,725.4
F44022,Justine Morton,6070,3389,17116,94,50,2012.4,2464.8912377967513,170.0,649.35,585.0
F44023,Dereon Benton,6336,3821,13607,149,38,5047.38,1137.0044775563154,68.0,579.15,444.6
F44031,Maria Carr,6271,4233,15781,160,47,14888.25,2204.356493698944,170.0,842.4,549.9
F44032,Giana Hodges,5215,3357,14753,135,87,12723.75,1632.8609260005287,170.0,1035.45,1017.9
F44033,Hudson Wright,5158,3376,13294,131,30,2696.85,2078.291294941941,68.0,508.95,351.0
F44041,Stella Carrillo,6380,3074,17601,121,110,23370.75,868.0653868747082,170.0,1070.55,1287.0
F44042,Micah Le,5697,3860,14908,91,28,10383.75,2590.9564365537544,170.0,702.0,327.6
F44043,Shiloh Sanford,7294,3187,18876,116,49,18573.75,1313.4957558161202,68.0,877.5,573.3
F44051,Jon Lam,6521,3383,15082,99,35,13806.0,800.8306142043061,170.0,596.7,409.5
F44052,Raina Moss,5891,2595,12949,156,100,2117.7,1641.2652725843288,68.0,965.25,1170.0
F44053,Maximilian Wilcox,5437,3525,16215,140,117,17462.25,2733.8303284783588,170.0,702.0,1368.9
F44061,Antony Mcconnell,4827,3979,18181,138,110,10179.0,1893.395670098336,689.1800000000001,982.8,1287.0
F44062,Sharon Todd,6377,2972,19726,144,52,4141.8,304.9741657600929,170.0,930.15,608.4
F44063,Abel Turner,5090,3011,16833,117,101,4478.76,977.3218924641113,68.0,368.55,1181.7
F44071,Casey Cabrera,7165,3903,15610,123,69,19714.5,2305.208652704547,170.0,684.45,807.3
F44072,Mohamed Hooper,6247,3586,16464,115,72,20387.25,1540.4131135787263,170.0,754.65,842.4
F44073,Daphne Koch,6398,3297,11431,94,26,9594.0,34.129706092706535,170.0,1088.1,304.2
F44081,Royce Solomon,6272,3999,15874,95,103,10734.75,2221.165186866545,702.95,1035.45,1205.1
F44082,Zavier Sampson,6198,2418,12376,51,68,12519.0,313.37851234389325,170.0,508.95,795.6
F44083,Khalil Irwin,5850,3222,12741,90,69,10647.0,2288.3999595369464,68.0,930.15,807.3
F44091,Uriah Merritt,4985,4301,16429,124,22,12109.5,800.8306142043061,68.0,666.9,257.4
F44092,Kenzie Vazquez,5480,4266,20256,77,30,5363.28,1305.0914092323198,170.0,596.7,351.0
F44093,Kylee Shepard,5756,3290,16287,126,60,4647.24,1044.5566651345127,170.0,1053.0,702.0
F44101,Elisa Benson,6136,3371,14460,73,102,9623.25,725.1914949501046,68.0,351.0,1193.4
F44102,Laila Walton,5030,3524,17540,153,36,1275.3,128.4828875002883,170.0,1175.85,421.2
F44103,Amari Kent,5545,3345,18011,182,78,19334.25,1204.2392502267173,170.0,1246.05,912.6
F44111,Macy Holland,7451,3280,17902,161,31,13221.0,1397.5392216541227,68.0,982.8,362.7
F44112,Riley Chapman,7941,3463,16160,189,39,21235.5,169.23821202994978,170.0,1333.8,456.3
F44113,Giana Stevens,6859,3584,17918,137,60,12197.25,1473.1783409083248,170.0,1070.55,702.0
F44121,Regan Brown,5838,4271,13378,175,94,13513.5,1658.0739657519293,170.0,1088.1,1099.8
F44122,Oscar Andrade,5246,2837,21013,62,90,2433.6,1094.9827446373145,170.0,491.4,1053.0
F44123,Isla Burton,6544,3363,15187,158,39,17403.75,1590.8391930815276,170.0,1070.55,456.3
